travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.416666666666664,217,AV,1,1,6,0,6,0,0,78,4705.31956239884,0.2,-8.083333333333334
15.05,183,AV,1,0,4,3,3,0,0,28,9884.322174397852,0.2,-3.0100000000000002
30.266666666666666,225,AV,1,1,4,2,6,0,0,53,3245.380745418587,0.5,-15.133333333333333
29.2,107,AV,1,2,5,4,6,0,0,51,6563.608435155774,0.4,-11.68
24.633333333333333,283,AV,2,1,0,0,6,0,0,28,948.3478854920526,0.2,-4.926666666666667
32.666666666666664,73,AV,0,4,8,3,6,0,0,50,3257.969850357721,0.9,-29.4
20.333333333333332,221,AV,1,1,4,6,8,0,0,40,4113.319853961603,1.0,-20.333333333333332
17.966666666666665,299,AV,1,2,5,6,5,0,0,36,1062.4074567339185,0.2,-3.5933333333333333
42.983333333333334,211,AV,0,4,2,2,4,0,0,68,807.7368269013535,0.3,-12.895
14.533333333333333,194,AV,1,1,5,5,5,0,0,27,4569.840806868062,0.5,-7.266666666666667
9.916666666666666,99,AV,0,7,3,0,5,0,0,32,4227.85786318916,1.0,-9.916666666666666
15.166666666666666,125,AV,1,3,8,4,2,0,0,33,1467.6871321740252,1.0,-15.166666666666666
24.983333333333334,156,AV,1,0,4,4,2,0,0,47,2574.4307659940623,0.3,-7.495
45.3,8,AV,0,5,7,6,10,0,0,76,1234.5997004771,0.5,-22.65
13.733333333333333,79,AV,1,2,4,3,8,0,0,30,753.7709081553346,0.1,-1.3733333333333333
44.516666666666666,278,AV,0,6,2,9,7,0,0,79,1723.69240549938,1.0,-44.516666666666666
26.133333333333333,290,AV,2,1,2,6,10,0,0,39,2909.8477340427667,0.3,-7.84
17.75,188,AV,1,0,9,1,2,0,0,35,1822.2981036688468,0.3,-5.325
18.216666666666665,102,AV,1,1,4,5,4,0,0,36,1564.4426034616197,0.1,-1.8216666666666665
27.516666666666666,248,AV,1,3,4,5,1,0,0,49,4635.813442599864,1.0,-27.516666666666666
40.5,223,AV,1,2,6,4,4,0,0,76,2022.4315636845977,0.2,-8.1
22.2,263,AV,0,4,8,5,4,0,0,42,3292.2479258152307,0.2,-4.44
31.333333333333332,103,AV,0,8,7,9,3,0,0,49,1888.2149669861096,0.1,-3.1333333333333333
32.75,19,AV,1,0,7,5,7,0,0,56,1697.366940102563,0.3,-9.825
6.666666666666667,277,AV,0,5,7,6,18,0,0,21,1074.3823512953045,0.5,-3.3333333333333335
25.9,10,AV,2,2,1,2,5,0,0,34,5960.007005011629,0.1,-2.59
36.65,288,AV,1,1,5,3,1,0,0,69,5899.132481879994,0.3,-10.995
33.483333333333334,184,AV,1,0,5,5,0,0,0,60,3531.3895067900216,1.0,-33.483333333333334
19.666666666666668,158,AV,1,0,9,3,18,0,0,39,857.6590975250949,0.3,-5.9
41.46666666666667,247,AV,2,1,1,5,8,0,0,62,13460.811009378149,1.0,-41.46666666666667
13.7,66,AV,1,2,6,4,0,0,0,28,7592.14370769901,0.3,-4.109999999999999
34.71666666666667,224,AV,0,9,3,7,5,0,0,51,1541.4014724042315,0.4,-13.886666666666668
39.81666666666667,97,AV,1,1,4,0,3,0,0,76,5862.871835726062,0.1,-3.9816666666666674
26.866666666666667,293,AV,1,1,6,0,13,0,0,47,14297.77376075636,0.4,-10.746666666666668
22.983333333333334,13,AV,1,0,4,3,6,0,0,45,8139.327108000771,0.8,-18.386666666666667
40.583333333333336,5,AV,2,3,1,6,9,0,0,65,3032.1279287666234,1.0,-40.583333333333336
24.683333333333334,68,AV,2,1,0,2,7,0,0,28,8639.921150992108,0.6,-14.809999999999999
29.466666666666665,177,AV,1,2,7,2,8,0,0,52,1244.4027248274256,0.1,-2.9466666666666668
38.78333333333333,168,AV,1,2,5,6,2,0,0,74,457.16351791608827,0.1,-3.8783333333333334
34.3,2,AV,1,0,6,1,1,0,0,61,4660.29795945294,0.6,-20.58
40.3,40,AV,2,0,2,6,1,0,0,49,8689.506535985933,0.4,-16.12
37.766666666666666,244,AV,0,6,3,9,10,0,0,57,4967.653125719208,0.6,-22.66
30.933333333333334,60,AV,1,1,6,6,2,0,0,56,7336.658338656486,0.9,-27.84
27.766666666666666,275,AV,1,2,4,2,3,0,0,50,943.1907669438916,0.3,-8.33
40.53333333333333,271,AV,1,3,8,6,4,0,0,74,2222.040577514192,0.1,-4.053333333333334
35.71666666666667,18,AV,2,3,2,1,7,0,0,49,541.9839687696077,0.9,-32.145
41.2,205,AV,0,6,4,0,0,0,0,62,2329.0008356791827,0.1,-4.12
47.85,9,AV,0,7,1,1,5,0,0,97,1150.4391077840953,1.0,-47.85
46.916666666666664,37,AV,0,7,5,5,4,0,0,80,3783.636689084741,0.1,-4.691666666666666
17.483333333333334,249,AV,1,1,5,3,3,0,0,36,10071.894878668398,0.1,-1.7483333333333335
28.666666666666668,215,AV,2,0,1,1,12,0,0,35,2052.607856914241,0.4,-11.466666666666669
17.516666666666666,281,AV,1,1,6,4,9,0,0,36,4459.768546990965,0.4,-7.006666666666667
31.7,75,AV,1,0,4,6,12,0,0,56,508.6019702527906,0.8,-25.36
13.7,291,AV,0,6,2,4,0,0,0,35,3169.820795106812,0.7,-9.589999999999998
29.433333333333334,210,AV,1,1,6,6,3,0,0,51,1239.4416864014672,0.1,-2.9433333333333334
37.35,170,AV,1,1,6,6,4,0,0,69,2280.385817754286,0.1,-3.7350000000000003
21.816666666666666,117,AV,2,0,2,8,13,0,0,3,5502.789496653042,0.4,-8.726666666666667
39.6,7,AV,0,9,6,9,3,0,0,59,586.8516376274475,0.2,-7.920000000000001
18.533333333333335,266,AV,1,3,8,2,11,0,0,37,2318.2944376966047,0.3,-5.5600000000000005
38.85,171,AV,1,2,5,6,11,0,0,73,1503.4428459110418,1.0,-38.85
30.983333333333334,25,AV,0,8,3,3,5,0,0,48,491.8679742725259,0.4,-12.393333333333334
13.183333333333334,47,AV,1,0,4,2,3,0,0,26,3628.2404526711953,0.1,-1.3183333333333334
28.266666666666666,26,AV,1,3,6,9,7,0,0,49,2580.565825479665,0.2,-5.653333333333333
26.383333333333333,203,AV,1,1,6,0,6,0,0,48,1261.43865123121,0.3,-7.914999999999999
11.55,282,AV,1,0,4,0,9,0,0,9,3064.640983136323,0.1,-1.155
16.733333333333334,198,AV,1,1,4,2,1,0,0,34,7612.519032757181,0.1,-1.6733333333333336
31.1,265,AV,2,1,2,1,6,0,0,42,2158.6935677652164,0.9,-27.990000000000002
18.983333333333334,145,AV,0,7,1,2,3,0,0,40,3046.5766145774583,0.5,-9.491666666666667
23.383333333333333,112,AV,1,1,9,8,0,0,0,45,1104.4445206976068,0.4,-9.353333333333333
15.4,113,AV,0,4,5,0,6,0,0,38,1411.5824788559885,0.1,-1.54
38.68333333333333,45,AV,1,3,8,6,1,0,0,72,4416.224882412617,0.1,-3.868333333333333
30.533333333333335,132,AV,1,1,5,0,0,0,0,55,1260.6549751070208,0.3,-9.16
33.28333333333333,174,AV,1,1,5,4,3,0,0,52,3580.4564780460023,0.2,-6.656666666666666
35.583333333333336,41,AV,2,0,2,5,0,0,0,48,8981.750106371177,0.6,-21.35
45.45,164,AV,2,2,3,5,4,0,0,69,11940.25564443948,0.2,-9.090000000000002
36.68333333333333,219,AV,1,1,4,2,8,0,0,69,5341.061461458292,0.3,-11.004999999999999
21.6,135,AV,1,1,5,4,8,0,0,42,767.6170681366935,0.1,-2.16
23.2,212,AV,1,1,5,8,3,0,0,44,1921.5023446668008,0.1,-2.32
30.5,286,AV,1,3,9,9,1,0,0,51,2818.3733061874163,1.0,-30.5
13.383333333333333,195,AV,1,3,4,2,5,0,0,27,2193.4249838744518,0.1,-1.3383333333333334
36.96666666666667,33,AV,1,1,5,8,3,0,0,64,566.7055292848979,0.1,-3.696666666666667
23.3,154,AV,1,2,7,2,8,0,0,46,2675.3892374750885,0.8,-18.64
43.166666666666664,131,AV,0,5,7,6,2,0,0,68,646.5589615252754,0.3,-12.95
38.11666666666667,65,AV,2,3,1,6,2,0,0,50,3382.383844415393,0.1,-3.811666666666667
13.283333333333333,228,AV,1,0,4,6,2,0,0,19,4549.070920567666,0.2,-2.6566666666666667
20.2,128,AV,1,1,4,4,1,0,0,40,7362.36439851089,0.2,-4.04
28.933333333333334,173,AV,2,3,2,5,2,0,0,40,2458.2611968747465,0.1,-2.8933333333333335
17.166666666666668,178,AV,1,0,4,6,5,0,0,32,849.0657401736111,0.3,-5.15
27.316666666666666,147,AV,1,2,6,4,2,0,0,49,4021.28082322038,0.4,-10.926666666666668
28.1,31,AV,1,0,4,3,5,0,0,50,572.7967315704935,0.7,-19.669999999999998
23.65,220,AV,1,2,8,6,2,0,0,45,4951.479839002994,0.1,-2.3649999999999998
15.516666666666667,78,AV,0,7,0,3,6,0,0,38,2891.134206742707,0.2,-3.1033333333333335
16.033333333333335,63,AV,1,3,5,4,4,0,0,31,3236.647802754315,1.0,-16.033333333333335
31.516666666666666,85,AV,1,1,4,2,4,0,0,54,7334.728577480919,0.7,-22.061666666666664
13.733333333333333,185,AV,1,1,6,0,1,0,0,27,3508.846318545673,0.1,-1.3733333333333333
30.233333333333334,23,AV,1,1,4,2,1,0,0,52,5913.041300376779,0.2,-6.046666666666667
13.616666666666667,22,AV,0,5,4,0,5,0,0,37,3987.5502105766736,0.2,-2.7233333333333336
20.65,57,AV,0,5,3,5,6,0,0,40,2411.397471856681,0.1,-2.065
41.06666666666667,101,AV,2,0,2,2,5,0,0,61,2857.6088215719105,0.8,-32.85333333333334
41.3,160,AV,2,2,3,5,2,0,0,64,1824.367004680513,0.2,-8.26
36.483333333333334,16,AV,1,0,4,4,5,0,0,67,736.5379020629116,1.0,-36.483333333333334
25.366666666666667,179,AV,1,0,7,7,0,0,0,45,3438.9188747307694,1.0,-25.366666666666667
22.666666666666668,110,AV,1,1,6,0,0,0,0,43,601.3137559373858,0.5,-11.333333333333334
8.416666666666666,133,AV,0,8,5,6,3,0,0,24,8975.220492497892,0.1,-0.8416666666666667
35.36666666666667,20,AV,2,3,1,2,7,0,0,50,1260.3927948639828,0.5,-17.683333333333334
12.783333333333333,46,AV,1,0,9,3,3,0,0,16,2347.541384251396,0.4,-5.113333333333333
33.4,86,AV,2,1,0,4,2,0,0,48,3742.7752140142647,0.2,-6.68
21.7,17,AV,1,1,6,0,0,0,0,41,779.2240782816187,0.3,-6.51
17.533333333333335,196,AV,1,2,7,1,2,0,0,34,3393.6426315430986,0.4,-7.0133333333333345
21.583333333333332,59,AV,2,1,3,9,2,0,0,12,2987.078671303881,0.2,-4.316666666666666
30.45,252,AV,2,0,2,6,0,0,0,46,1691.6338586686718,0.4,-12.18
17.0,214,AV,0,4,1,7,9,0,0,39,1022.032321197676,1.0,-17.0
38.016666666666666,14,AV,1,2,5,6,11,0,0,68,4669.869929992837,1.0,-38.016666666666666
27.433333333333334,124,AV,0,5,7,6,14,0,0,45,2497.1975937909187,1.0,-27.433333333333334
15.283333333333333,39,AV,1,3,4,0,3,0,0,30,424.9057127261393,0.3,-4.585
40.95,208,AV,2,1,3,5,1,0,0,67,777.0630287344238,0.3,-12.285
31.433333333333334,150,AV,1,1,5,6,10,0,0,56,2964.6777926145683,0.3,-9.43
28.566666666666666,207,AV,2,3,3,8,4,0,0,39,3251.3322332141274,0.9,-25.71
20.85,62,AV,1,1,5,2,8,0,0,40,904.859336063587,0.4,-8.340000000000002
22.283333333333335,137,AV,0,4,9,7,12,0,0,42,1265.4739572733297,0.3,-6.6850000000000005
23.3,267,AV,2,0,0,3,10,0,0,32,2326.172138461347,1.0,-23.3
24.266666666666666,256,AV,1,2,6,1,0,0,0,45,1782.711710770346,1.0,-24.266666666666666
36.8,143,AV,2,2,3,5,3,0,0,55,1083.524948441525,0.1,-3.6799999999999997
24.016666666666666,116,AV,0,5,4,1,4,0,0,43,7864.29237148983,0.1,-2.401666666666667
33.86666666666667,149,AV,2,2,1,5,4,0,0,47,682.056612603955,0.1,-3.3866666666666667
20.683333333333334,264,AV,1,0,4,2,10,0,0,42,4104.202624979457,0.5,-10.341666666666667
38.95,268,AV,2,0,1,5,1,0,0,56,4925.450001742355,0.3,-11.685
14.65,136,AV,1,2,4,4,3,0,0,29,950.4213588862824,0.5,-7.325
35.583333333333336,29,AV,1,2,5,4,9,0,0,61,1434.2863071033526,0.4,-14.233333333333334
31.466666666666665,197,AV,1,1,7,1,5,0,0,57,3773.692032315799,0.3,-9.44
12.066666666666666,172,AV,1,1,7,3,3,0,0,14,2857.8751728516777,0.3,-3.6199999999999997
35.56666666666667,239,AV,2,2,3,5,0,0,0,52,5307.329693361759,0.3,-10.67
35.06666666666667,42,AV,1,2,5,6,7,0,0,62,6230.691172258436,0.8,-28.053333333333338
40.65,38,AV,2,0,1,6,0,0,0,58,871.0408974081768,0.3,-12.194999999999999
17.5,255,AV,0,4,8,4,14,0,0,38,571.0932451196882,0.3,-5.25
26.55,134,AV,1,0,5,5,11,0,0,48,816.2772675203604,0.1,-2.6550000000000002
25.516666666666666,32,AV,1,3,6,7,4,0,0,46,2105.6010448069283,0.5,-12.758333333333333
19.7,153,AV,1,0,5,5,4,0,0,39,11662.42845360034,1.0,-19.7
28.85,100,AV,1,3,6,7,3,0,0,50,4015.909421979459,0.5,-14.425
44.083333333333336,144,AV,2,1,0,1,9,0,0,71,2337.3116255789537,0.1,-4.408333333333334
36.53333333333333,298,AV,1,1,5,3,2,0,0,67,4446.537177105173,0.5,-18.266666666666666
11.8,146,AV,0,7,4,5,9,0,0,34,14754.343640924068,0.2,-2.3600000000000003
41.68333333333333,169,AV,2,2,3,5,1,0,0,64,938.3100494872764,0.2,-8.336666666666666
41.25,27,AV,0,8,9,6,7,0,0,61,591.6693204447811,0.8,-33.0
30.683333333333334,142,AV,1,1,6,0,4,0,0,49,1797.659883656486,0.4,-12.273333333333333
37.85,82,AV,2,1,0,2,5,0,0,53,4237.057085974603,0.4,-15.14
38.266666666666666,104,AV,2,3,1,6,2,0,0,55,522.440884226393,1.0,-38.266666666666666
34.95,34,AV,1,1,5,8,4,0,0,62,588.8906571209208,0.3,-10.485000000000001
19.2,120,AV,1,2,4,5,4,0,0,39,3097.4575811220984,0.4,-7.68
34.266666666666666,55,AV,1,0,5,5,1,0,0,60,5200.876525735832,1.0,-34.266666666666666
41.05,250,AV,1,1,5,0,2,0,0,94,9280.176126726552,0.7,-28.734999999999996
11.483333333333333,241,AV,1,0,4,2,3,0,0,16,20239.22920549412,0.8,-9.186666666666666
40.65,4,AV,1,1,5,3,11,0,0,83,5354.15698790508,0.4,-16.26
4.766666666666667,159,AV,0,7,0,8,4,0,0,16,873.8892656114449,0.3,-1.43
38.06666666666667,213,AV,0,5,7,6,2,0,0,56,615.3970356119416,1.0,-38.06666666666667
15.233333333333333,96,AV,1,0,9,3,12,0,0,34,546.8646928603165,0.1,-1.5233333333333334
37.71666666666667,139,AV,1,2,5,4,8,0,0,70,3654.013033637752,0.3,-11.315
18.766666666666666,123,AV,0,5,7,6,3,0,0,39,926.7012599248138,1.0,-18.766666666666666
35.55,152,AV,1,0,6,1,6,0,0,64,437.8567856598078,0.7,-24.884999999999998
17.783333333333335,227,AV,1,3,9,8,1,0,0,36,776.0711537761008,0.3,-5.335
36.36666666666667,240,AV,1,0,4,3,2,0,0,63,742.6585956180782,0.3,-10.91
37.56666666666667,129,AV,1,2,6,3,5,0,0,74,4707.821121085941,0.1,-3.7566666666666673
23.783333333333335,6,AV,1,1,5,3,5,0,0,44,9095.945853089892,0.1,-2.3783333333333334
39.43333333333333,35,AV,2,1,0,1,9,0,0,50,1661.9571573900298,0.1,-3.9433333333333334
31.016666666666666,72,AV,1,3,8,6,3,0,0,53,3487.44186130441,0.1,-3.1016666666666666
