travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.96666666666667,217,AV,1,0,4,6,2,0,0,78,4705.31956239884,0.2,-7.593333333333334
19.033333333333335,183,AV,0,6,6,5,0,0,0,28,9884.322174397852,0.4,-7.613333333333334
28.516666666666666,225,AV,1,2,7,2,8,0,0,53,3245.380745418587,0.1,-2.8516666666666666
38.06666666666667,107,AV,2,1,3,6,0,0,0,51,6563.608435155774,0.9,-34.260000000000005
14.283333333333333,283,AV,1,0,5,2,0,0,0,28,948.3478854920526,0.3,-4.285
32.8,73,AV,2,3,3,9,11,0,0,50,3257.969850357721,1.0,-32.8
28.216666666666665,221,AV,2,1,1,0,18,0,0,40,4113.319853961603,0.5,-14.108333333333333
27.916666666666668,299,AV,0,5,5,5,3,0,0,36,1062.4074567339185,0.7,-19.541666666666668
81.83333333333333,211,AV,0,9,9,3,2,0,0,68,807.7368269013535,0.8,-65.46666666666667
25.25,194,AV,2,2,3,9,2,0,0,27,4569.840806868062,0.9,-22.725
14.283333333333333,99,AV,1,2,4,3,8,0,0,32,4227.85786318916,0.2,-2.856666666666667
22.25,125,AV,0,6,8,6,9,0,0,33,1467.6871321740252,0.3,-6.675
46.78333333333333,156,AV,0,5,2,3,2,0,0,47,2574.4307659940623,0.6,-28.069999999999997
55.2,8,AV,2,0,3,2,6,0,0,76,1234.5997004771,0.7,-38.64
12.833333333333334,79,AV,1,0,7,0,9,0,0,30,753.7709081553346,0.9,-11.55
88.66666666666667,278,AV,0,4,5,6,3,0,0,79,1723.69240549938,0.1,-8.866666666666667
17.266666666666666,290,AV,1,0,5,0,1,0,0,39,2909.8477340427667,0.1,-1.7266666666666666
26.083333333333332,188,AV,0,7,7,0,3,0,0,35,1822.2981036688468,0.3,-7.824999999999999
29.5,102,AV,0,9,3,1,8,0,0,36,1564.4426034616197,0.3,-8.85
55.88333333333333,248,AV,0,5,2,3,0,0,0,49,4635.813442599864,0.4,-22.353333333333335
48.46666666666667,223,AV,2,0,3,0,6,0,0,76,2022.4315636845977,0.6,-29.08
21.3,263,AV,1,0,5,4,11,0,0,42,3292.2479258152307,0.2,-4.260000000000001
27.633333333333333,103,AV,1,2,6,4,5,0,0,49,1888.2149669861096,0.2,-5.526666666666667
30.933333333333334,19,AV,1,2,6,4,11,0,0,56,1697.366940102563,0.2,-6.186666666666667
12.833333333333334,277,AV,1,0,4,5,2,0,0,21,1074.3823512953045,0.1,-1.2833333333333334
25.65,10,AV,2,1,1,6,0,0,0,34,5960.007005011629,0.3,-7.694999999999999
33.61666666666667,288,AV,1,0,6,1,1,0,0,69,5899.132481879994,0.4,-13.446666666666667
41.233333333333334,184,AV,2,1,3,3,5,0,0,60,3531.3895067900216,0.4,-16.493333333333336
34.8,158,AV,0,4,8,7,5,0,0,39,857.6590975250949,0.1,-3.48
32.06666666666667,247,AV,1,1,5,3,1,0,0,62,13460.811009378149,0.2,-6.413333333333334
15.433333333333334,66,AV,0,4,5,4,1,0,0,28,7592.14370769901,0.4,-6.173333333333334
28.65,224,AV,1,0,4,3,11,0,0,51,1541.4014724042315,0.2,-5.73
47.233333333333334,97,AV,2,1,2,1,6,0,0,76,5862.871835726062,1.0,-47.233333333333334
50.68333333333333,293,AV,0,5,6,0,3,0,0,47,14297.77376075636,0.2,-10.136666666666667
22.516666666666666,13,AV,1,2,8,1,15,0,0,45,8139.327108000771,0.1,-2.2516666666666665
40.71666666666667,5,AV,2,3,2,5,0,0,0,65,3032.1279287666234,0.9,-36.645
14.533333333333333,68,AV,1,2,6,3,3,0,0,28,8639.921150992108,0.1,-1.4533333333333334
37.28333333333333,177,AV,2,1,1,0,6,0,0,52,1244.4027248274256,1.0,-37.28333333333333
38.016666666666666,168,AV,1,0,6,0,0,0,0,74,457.16351791608827,1.0,-38.016666666666666
31.466666666666665,2,AV,1,3,5,6,1,0,0,61,4660.29795945294,0.1,-3.1466666666666665
