travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.38333333333333,217,AV,1,3,6,7,1,0,0,78,4705.31956239884,0.6,-26.63
15.566666666666666,183,AV,1,3,5,6,4,0,0,28,9884.322174397852,0.5,-7.783333333333333
39.86666666666667,225,AV,0,5,7,6,5,0,0,53,3245.380745418587,0.5,-19.933333333333334
36.38333333333333,107,AV,0,7,7,5,3,0,0,51,6563.608435155774,0.2,-7.276666666666667
24.416666666666668,283,AV,2,0,0,3,6,0,0,28,948.3478854920526,0.2,-4.883333333333334
29.516666666666666,73,AV,1,2,7,2,0,0,0,50,3257.969850357721,0.3,-8.854999999999999
21.116666666666667,221,AV,1,0,5,6,7,0,0,40,4113.319853961603,0.2,-4.223333333333334
19.0,299,AV,1,1,6,0,5,0,0,36,1062.4074567339185,0.1,-1.9000000000000001
40.333333333333336,211,AV,1,2,5,4,16,0,0,68,807.7368269013535,0.9,-36.300000000000004
15.5,194,AV,0,8,9,0,5,0,0,27,4569.840806868062,0.3,-4.6499999999999995
15.6,99,AV,1,2,5,4,3,0,0,32,4227.85786318916,0.5,-7.8
15.833333333333334,125,AV,1,0,4,4,1,0,0,33,1467.6871321740252,0.5,-7.916666666666667
25.666666666666668,156,AV,1,2,4,2,1,0,0,47,2574.4307659940623,0.4,-10.266666666666667
46.71666666666667,8,AV,1,3,8,6,0,0,0,76,1234.5997004771,0.1,-4.671666666666667
13.766666666666667,79,AV,1,0,5,6,10,0,0,30,753.7709081553346,1.0,-13.766666666666667
44.0,278,AV,1,3,8,6,8,0,0,79,1723.69240549938,0.9,-39.6
26.283333333333335,290,AV,2,1,0,6,1,0,0,39,2909.8477340427667,0.4,-10.513333333333335
18.583333333333332,188,AV,1,0,7,5,22,0,0,35,1822.2981036688468,0.3,-5.574999999999999
20.75,102,AV,0,7,3,4,4,0,0,36,1564.4426034616197,0.4,-8.3
29.133333333333333,248,AV,1,3,6,7,4,0,0,49,4635.813442599864,0.6,-17.48
44.03333333333333,223,AV,1,0,4,3,2,0,0,76,2022.4315636845977,0.1,-4.403333333333333
25.916666666666668,263,AV,0,8,9,6,5,0,0,42,3292.2479258152307,0.2,-5.183333333333334
34.81666666666667,103,AV,0,5,7,6,4,0,0,49,1888.2149669861096,0.2,-6.963333333333335
35.06666666666667,19,AV,1,0,6,2,1,0,0,56,1697.366940102563,0.1,-3.5066666666666673
22.2,277,AV,2,2,1,8,18,0,0,21,1074.3823512953045,0.8,-17.76
17.166666666666668,10,AV,0,5,7,6,2,0,0,34,5960.007005011629,0.6,-10.3
46.583333333333336,288,AV,0,4,8,3,10,0,0,69,5899.132481879994,0.3,-13.975
36.13333333333333,184,AV,1,2,6,4,0,0,0,60,3531.3895067900216,0.3,-10.84
20.3,158,AV,1,0,5,0,3,0,0,39,857.6590975250949,0.2,-4.0600000000000005
41.483333333333334,247,AV,2,2,1,1,6,0,0,62,13460.811009378149,0.1,-4.148333333333333
13.5,66,AV,1,3,8,2,4,0,0,28,7592.14370769901,0.2,-2.7
32.2,224,AV,1,3,9,5,5,0,0,51,1541.4014724042315,1.0,-32.2
43.38333333333333,97,AV,1,1,6,6,0,0,0,76,5862.871835726062,1.0,-43.38333333333333
28.566666666666666,293,AV,1,1,5,6,5,0,0,47,14297.77376075636,0.4,-11.426666666666668
24.366666666666667,13,AV,1,2,6,4,4,0,0,45,8139.327108000771,1.0,-24.366666666666667
38.766666666666666,5,AV,1,0,4,6,2,0,0,65,3032.1279287666234,0.4,-15.506666666666668
24.433333333333334,68,AV,2,0,2,6,8,0,0,28,8639.921150992108,0.1,-2.4433333333333334
31.633333333333333,177,AV,1,2,7,2,0,0,0,52,1244.4027248274256,0.3,-9.49
48.38333333333333,168,AV,0,4,8,3,5,0,0,74,457.16351791608827,0.1,-4.838333333333334
36.516666666666666,2,AV,1,3,9,9,1,0,0,61,4660.29795945294,0.9,-32.865
29.8,40,AV,1,3,9,5,8,0,0,49,8689.506535985933,0.4,-11.920000000000002
34.18333333333333,244,AV,1,1,5,8,7,0,0,57,4967.653125719208,0.3,-10.254999999999999
33.46666666666667,60,AV,1,1,8,7,0,0,0,56,7336.658338656486,0.3,-10.040000000000001
29.483333333333334,275,AV,1,0,9,3,1,0,0,50,943.1907669438916,0.1,-2.9483333333333337
44.7,271,AV,1,3,4,2,5,0,0,74,2222.040577514192,0.6,-26.82
28.466666666666665,18,AV,1,1,6,6,0,0,0,49,541.9839687696077,1.0,-28.466666666666665
36.666666666666664,205,AV,1,2,6,1,3,0,0,62,2329.0008356791827,0.2,-7.333333333333333
47.13333333333333,9,AV,2,2,3,3,11,0,0,97,1150.4391077840953,0.1,-4.713333333333334
47.916666666666664,37,AV,1,2,5,9,9,0,0,80,3783.636689084741,0.6,-28.749999999999996
20.666666666666668,249,AV,0,9,1,5,3,0,0,36,10071.894878668398,0.4,-8.266666666666667
18.283333333333335,215,AV,1,3,8,6,7,0,0,35,2052.607856914241,0.4,-7.313333333333334
18.3,281,AV,1,2,4,5,3,0,0,36,4459.768546990965,0.2,-3.66
41.43333333333333,75,AV,0,8,4,0,0,0,0,56,508.6019702527906,0.3,-12.429999999999998
18.966666666666665,291,AV,1,2,5,4,8,0,0,35,3169.820795106812,0.4,-7.586666666666666
31.683333333333334,210,AV,1,2,6,4,0,0,0,51,1239.4416864014672,0.1,-3.1683333333333334
41.11666666666667,170,AV,1,1,9,7,4,0,0,69,2280.385817754286,0.5,-20.558333333333334
11.716666666666667,117,AV,1,3,4,6,4,0,0,3,5502.789496653042,0.5,-5.858333333333333
35.06666666666667,7,AV,1,0,4,3,3,0,0,59,586.8516376274475,0.3,-10.520000000000001
29.416666666666668,266,AV,2,2,0,0,6,0,0,37,2318.2944376966047,1.0,-29.416666666666668
48.31666666666667,171,AV,0,5,7,6,2,0,0,73,1503.4428459110418,0.2,-9.663333333333334
27.933333333333334,25,AV,1,1,6,0,3,0,0,48,491.8679742725259,0.9,-25.14
13.55,47,AV,0,9,7,8,1,0,0,26,3628.2404526711953,0.7,-9.485
29.916666666666668,26,AV,1,2,5,6,1,0,0,49,2580.565825479665,0.1,-2.991666666666667
27.416666666666668,203,AV,1,3,8,8,0,0,0,48,1261.43865123121,0.4,-10.966666666666669
21.316666666666666,282,AV,2,0,2,2,8,0,0,9,3064.640983136323,0.3,-6.395
17.516666666666666,198,AV,1,1,6,3,0,0,0,34,7612.519032757181,0.3,-5.255
23.2,265,AV,1,3,6,7,10,0,0,42,2158.6935677652164,1.0,-23.2
22.733333333333334,145,AV,1,1,4,0,1,0,0,40,3046.5766145774583,0.5,-11.366666666666667
24.733333333333334,112,AV,1,1,5,3,0,0,0,45,1104.4445206976068,0.9,-22.26
19.85,113,AV,1,1,8,3,2,0,0,38,1411.5824788559885,0.2,-3.9700000000000006
42.983333333333334,45,AV,1,0,5,6,4,0,0,72,4416.224882412617,0.4,-17.193333333333335
33.416666666666664,132,AV,1,1,4,0,2,0,0,55,1260.6549751070208,0.6,-20.049999999999997
35.266666666666666,174,AV,1,2,5,4,1,0,0,52,3580.4564780460023,0.1,-3.526666666666667
28.233333333333334,41,AV,1,2,6,3,4,0,0,48,8981.750106371177,0.1,-2.8233333333333337
41.65,164,AV,1,2,7,2,4,0,0,69,11940.25564443948,1.0,-41.65
46.416666666666664,219,AV,0,7,4,2,1,0,0,69,5341.061461458292,0.4,-18.566666666666666
27.533333333333335,135,AV,0,6,2,0,6,0,0,42,767.6170681366935,0.3,-8.26
24.583333333333332,212,AV,1,2,5,4,5,0,0,44,1921.5023446668008,0.6,-14.749999999999998
38.21666666666667,286,AV,0,4,2,2,2,0,0,51,2818.3733061874163,0.9,-34.395
13.466666666666667,195,AV,1,3,6,0,3,0,0,27,2193.4249838744518,0.1,-1.3466666666666667
40.68333333333333,33,AV,1,1,6,6,0,0,0,64,566.7055292848979,0.4,-16.273333333333333
30.85,154,AV,0,7,2,3,8,0,0,46,2675.3892374750885,0.6,-18.51
41.13333333333333,131,AV,1,0,4,9,5,0,0,68,646.5589615252754,0.1,-4.113333333333333
30.9,65,AV,1,0,6,1,0,0,0,50,3382.383844415393,0.5,-15.45
12.833333333333334,228,AV,1,3,6,7,5,0,0,19,4549.070920567666,0.1,-1.2833333333333334
21.166666666666668,128,AV,1,3,5,6,2,0,0,40,7362.36439851089,1.0,-21.166666666666668
21.4,173,AV,1,2,6,4,2,0,0,40,2458.2611968747465,0.1,-2.14
17.5,178,AV,1,2,6,7,7,0,0,32,849.0657401736111,0.3,-5.25
35.95,147,AV,2,2,2,7,9,0,0,49,4021.28082322038,0.5,-17.975
29.85,31,AV,1,1,6,6,9,0,0,50,572.7967315704935,0.9,-26.865000000000002
29.216666666666665,220,AV,0,4,5,0,10,0,0,45,4951.479839002994,0.7,-20.451666666666664
20.683333333333334,78,AV,1,2,4,4,8,0,0,38,2891.134206742707,0.5,-10.341666666666667
16.033333333333335,63,AV,1,1,4,2,4,0,0,31,3236.647802754315,0.8,-12.826666666666668
33.6,85,AV,1,1,5,3,1,0,0,54,7334.728577480919,0.2,-6.720000000000001
15.666666666666666,185,AV,0,6,5,4,4,0,0,27,3508.846318545673,0.4,-6.266666666666667
38.5,23,AV,2,1,0,8,1,0,0,52,5913.041300376779,0.1,-3.85
18.366666666666667,22,AV,1,1,9,5,7,0,0,37,3987.5502105766736,0.4,-7.346666666666668
25.966666666666665,57,AV,0,4,8,8,8,0,0,40,2411.397471856681,0.2,-5.193333333333333
37.333333333333336,101,AV,1,3,6,7,4,0,0,61,2857.6088215719105,0.3,-11.200000000000001
38.483333333333334,160,AV,1,1,6,6,2,0,0,64,1824.367004680513,0.3,-11.545
40.25,16,AV,1,2,5,6,1,0,0,67,736.5379020629116,0.5,-20.125
26.366666666666667,179,AV,1,2,5,6,5,0,0,45,3438.9188747307694,1.0,-26.366666666666667
27.55,110,AV,0,7,1,1,0,0,0,43,601.3137559373858,0.7,-19.285
11.966666666666667,133,AV,0,8,1,6,6,0,0,24,8975.220492497892,0.2,-2.3933333333333335
30.05,20,AV,1,1,6,6,4,0,0,50,1260.3927948639828,0.1,-3.0050000000000003
8.6,46,AV,0,4,1,6,11,0,0,16,2347.541384251396,0.3,-2.5799999999999996
33.18333333333333,86,AV,2,2,3,5,0,0,0,48,3742.7752140142647,0.5,-16.591666666666665
22.266666666666666,17,AV,1,3,4,1,2,0,0,41,779.2240782816187,0.4,-8.906666666666666
18.283333333333335,196,AV,1,3,6,7,9,0,0,34,3393.6426315430986,0.4,-7.313333333333334
5.083333333333333,59,AV,0,5,4,1,0,0,0,12,2987.078671303881,0.3,-1.525
30.95,252,AV,0,9,8,2,12,0,0,46,1691.6338586686718,0.7,-21.665
19.45,214,AV,1,1,4,0,14,0,0,39,1022.032321197676,0.1,-1.945
41.86666666666667,14,AV,1,1,9,7,5,0,0,68,4669.869929992837,0.7,-29.306666666666665
24.533333333333335,124,AV,1,0,5,6,11,0,0,45,2497.1975937909187,0.1,-2.4533333333333336
25.833333333333332,39,AV,2,3,1,3,7,0,0,30,424.9057127261393,0.4,-10.333333333333334
39.583333333333336,208,AV,1,1,6,6,1,0,0,67,777.0630287344238,0.6,-23.75
38.766666666666666,150,AV,2,2,3,5,1,0,0,56,2964.6777926145683,0.2,-7.753333333333334
24.016666666666666,207,AV,0,4,5,0,8,0,0,39,3251.3322332141274,0.1,-2.401666666666667
21.566666666666666,62,AV,1,0,7,3,2,0,0,40,904.859336063587,0.4,-8.626666666666667
30.9,137,AV,2,0,2,6,0,0,0,42,1265.4739572733297,0.2,-6.18
23.95,267,AV,2,1,3,5,10,0,0,32,2326.172138461347,0.6,-14.37
25.516666666666666,256,AV,1,2,5,4,1,0,0,45,1782.711710770346,0.1,-2.5516666666666667
33.233333333333334,143,AV,1,0,8,6,8,0,0,55,1083.524948441525,0.1,-3.3233333333333337
24.116666666666667,116,AV,1,3,5,6,10,0,0,43,7864.29237148983,0.2,-4.823333333333334
32.766666666666666,149,AV,0,7,1,1,3,0,0,47,682.056612603955,0.9,-29.49
22.366666666666667,264,AV,1,2,5,4,15,0,0,42,4104.202624979457,0.7,-15.656666666666666
34.25,268,AV,1,1,5,6,1,0,0,56,4925.450001742355,0.1,-3.4250000000000003
15.183333333333334,136,AV,1,2,5,6,15,0,0,29,950.4213588862824,0.1,-1.5183333333333335
38.43333333333333,29,AV,1,1,4,2,2,0,0,61,1434.2863071033526,0.6,-23.06
34.25,197,AV,1,0,5,5,7,0,0,57,3773.692032315799,0.2,-6.8500000000000005
22.05,172,AV,2,1,2,1,10,0,0,14,2857.8751728516777,0.3,-6.615
31.666666666666668,239,AV,1,0,8,1,0,0,0,52,5307.329693361759,0.3,-9.5
42.05,42,AV,2,0,3,1,8,0,0,62,6230.691172258436,1.0,-42.05
35.583333333333336,38,AV,1,3,9,8,3,0,0,58,871.0408974081768,0.2,-7.116666666666667
24.566666666666666,255,AV,0,4,6,7,3,0,0,38,571.0932451196882,0.5,-12.283333333333333
34.833333333333336,134,AV,2,2,3,0,10,0,0,48,816.2772675203604,0.2,-6.966666666666668
26.6,32,AV,1,2,5,4,6,0,0,46,2105.6010448069283,1.0,-26.6
20.716666666666665,153,AV,1,0,4,6,3,0,0,39,11662.42845360034,0.4,-8.286666666666667
30.966666666666665,100,AV,1,3,6,7,1,0,0,50,4015.909421979459,1.0,-30.966666666666665
41.53333333333333,144,AV,1,0,6,5,2,0,0,71,2337.3116255789537,0.4,-16.613333333333333
40.31666666666667,298,AV,1,3,6,7,11,0,0,67,4446.537177105173,1.0,-40.31666666666667
17.133333333333333,146,AV,1,0,5,0,2,0,0,34,14754.343640924068,0.1,-1.7133333333333334
38.75,169,AV,1,2,6,7,2,0,0,64,938.3100494872764,0.1,-3.875
39.93333333333333,27,AV,2,2,3,5,0,0,0,61,591.6693204447811,0.5,-19.966666666666665
32.38333333333333,142,AV,1,3,6,7,5,0,0,49,1797.659883656486,0.1,-3.2383333333333333
32.35,82,AV,1,3,9,9,1,0,0,53,4237.057085974603,0.6,-19.41
33.9,104,AV,1,2,6,7,5,0,0,55,522.440884226393,0.2,-6.78
38.05,34,AV,1,0,4,4,1,0,0,62,588.8906571209208,0.5,-19.025
27.933333333333334,120,AV,2,3,3,9,1,0,0,39,3097.4575811220984,0.4,-11.173333333333334
43.31666666666667,55,AV,0,4,1,6,2,0,0,60,5200.876525735832,0.1,-4.331666666666667
45.416666666666664,250,AV,1,1,5,3,11,0,0,94,9280.176126726552,0.1,-4.541666666666667
6.666666666666667,241,AV,0,6,5,3,3,0,0,16,20239.22920549412,0.2,-1.3333333333333335
45.53333333333333,4,AV,1,0,9,3,7,0,0,83,5354.15698790508,1.0,-45.53333333333333
6.716666666666667,159,AV,0,5,7,6,3,0,0,16,873.8892656114449,0.5,-3.3583333333333334
41.25,213,AV,2,0,2,6,0,0,0,56,615.3970356119416,0.4,-16.5
17.183333333333334,96,AV,1,3,6,7,2,0,0,34,546.8646928603165,0.2,-3.436666666666667
44.38333333333333,139,AV,2,1,2,1,7,0,0,70,3654.013033637752,0.3,-13.315
21.016666666666666,123,AV,1,0,7,5,1,0,0,39,926.7012599248138,0.3,-6.305
44.96666666666667,152,AV,0,6,5,3,1,0,0,64,437.8567856598078,0.6,-26.98
18.35,227,AV,1,0,4,3,19,0,0,36,776.0711537761008,0.3,-5.505
39.65,240,AV,1,3,9,5,4,0,0,63,742.6585956180782,0.1,-3.965
41.516666666666666,129,AV,1,1,6,0,13,0,0,74,4707.821121085941,0.6,-24.91
33.266666666666666,6,AV,2,1,0,6,0,0,0,44,9095.945853089892,0.1,-3.3266666666666667
31.966666666666665,35,AV,1,2,6,4,7,0,0,50,1661.9571573900298,0.2,-6.3933333333333335
39.9,72,AV,0,4,8,3,14,0,0,53,3487.44186130441,0.1,-3.99
43.13333333333333,216,AV,1,0,6,2,3,0,0,77,17322.90883950548,0.4,-17.253333333333334
22.883333333333333,81,AV,1,1,4,0,1,0,0,41,5702.891177591027,0.1,-2.2883333333333336
28.933333333333334,28,AV,2,2,1,5,0,0,0,39,539.5213747330826,0.2,-5.786666666666667
39.733333333333334,11,AV,1,0,9,1,3,0,0,67,3933.772930850901,0.2,-7.946666666666667
43.1,285,AV,1,1,5,3,4,0,0,75,3389.778327720714,0.2,-8.620000000000001
5.2,191,AV,0,6,9,0,8,0,0,3,1421.705549214182,0.1,-0.52
37.983333333333334,24,AV,0,8,6,7,0,0,0,53,5844.130995646287,0.2,-7.596666666666668
42.266666666666666,237,AV,1,3,4,2,3,0,0,74,1373.5659577718477,0.1,-4.226666666666667
23.65,126,AV,1,0,5,6,12,0,0,42,4617.971391102537,0.7,-16.555
44.55,246,AV,1,2,5,6,2,0,0,85,1664.0464513081895,0.6,-26.729999999999997
32.93333333333333,279,AV,0,5,7,6,6,0,0,48,3942.222625638348,0.8,-26.346666666666664
16.05,3,AV,1,0,6,1,1,0,0,31,3301.717979419838,0.9,-14.445
20.933333333333334,176,AV,1,1,9,8,6,0,0,39,1490.1599361877834,0.5,-10.466666666666667
11.15,180,AV,1,3,6,7,4,0,0,16,3414.9419898187493,0.1,-1.115
42.55,206,AV,1,1,4,2,3,0,0,69,3539.477986656502,0.1,-4.255
15.583333333333334,92,AV,1,3,4,1,6,0,0,25,11515.391842589095,0.5,-7.791666666666667
31.066666666666666,259,AV,1,2,6,0,4,0,0,50,932.1411738504048,0.1,-3.106666666666667
39.583333333333336,94,AV,1,3,7,6,1,0,0,64,4381.240268036911,0.3,-11.875
22.583333333333332,258,AV,1,1,6,6,2,0,0,40,4687.914961676448,0.1,-2.2583333333333333
27.833333333333332,192,AV,1,3,6,7,6,0,0,46,1526.0895405694364,0.4,-11.133333333333333
36.03333333333333,71,AV,1,1,5,3,4,0,0,60,2198.5025098873134,0.7,-25.22333333333333
17.016666666666666,235,AV,1,3,9,5,9,0,0,33,2476.7926805910606,0.3,-5.1049999999999995
31.166666666666668,297,AV,1,3,4,1,2,0,0,50,2965.4163440895786,0.1,-3.116666666666667
26.95,50,AV,1,3,6,7,13,0,0,47,3101.095365071405,0.3,-8.084999999999999
43.96666666666667,182,AV,1,0,4,0,3,0,0,76,11185.875164713363,1.0,-43.96666666666667
28.25,189,AV,1,2,5,6,5,0,0,47,1348.5865378412918,0.1,-2.825
21.116666666666667,84,AV,1,0,4,2,8,0,0,39,923.9636394510808,0.2,-4.223333333333334
28.55,165,AV,1,0,7,3,2,0,0,49,8475.089255911002,0.8,-22.840000000000003
27.966666666666665,254,AV,2,3,2,4,10,0,0,34,4577.590037133467,0.2,-5.593333333333334
10.383333333333333,251,AV,0,6,4,6,8,0,0,17,1945.516475481125,0.2,-2.0766666666666667
21.333333333333332,201,AV,2,3,2,2,11,0,0,18,3119.7161673652217,0.4,-8.533333333333333
