travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.9,217,AV,1,0,4,0,4,0,0,78,4705.31956239884,1.0,-38.9
8.483333333333333,183,AV,0,6,6,5,5,0,0,28,9884.322174397852,0.3,-2.5449999999999995
37.81666666666667,225,AV,2,2,3,1,15,0,0,53,3245.380745418587,0.3,-11.345
28.3,107,AV,1,2,7,6,0,0,0,51,6563.608435155774,0.8,-22.64
10.083333333333334,283,AV,0,4,2,4,6,0,0,28,948.3478854920526,0.3,-3.025
26.516666666666666,73,AV,1,2,5,4,0,0,0,50,3257.969850357721,0.6,-15.909999999999998
24.083333333333332,221,AV,0,5,1,1,7,0,0,40,4113.319853961603,0.2,-4.816666666666666
18.933333333333334,299,AV,0,6,3,4,8,0,0,36,1062.4074567339185,0.1,-1.8933333333333335
43.25,211,AV,2,3,2,5,7,0,0,68,807.7368269013535,0.2,-8.65
15.166666666666666,194,AV,1,1,4,2,2,0,0,27,4569.840806868062,0.1,-1.5166666666666666
15.066666666666666,99,AV,1,3,4,2,4,0,0,32,4227.85786318916,0.2,-3.0133333333333336
13.516666666666667,125,AV,0,6,7,8,13,0,0,33,1467.6871321740252,1.0,-13.516666666666667
24.216666666666665,156,AV,1,1,9,7,1,0,0,47,2574.4307659940623,0.8,-19.373333333333335
41.68333333333333,8,AV,1,2,6,4,1,0,0,76,1234.5997004771,0.5,-20.841666666666665
21.066666666666666,79,AV,2,1,0,6,6,0,0,30,753.7709081553346,0.2,-4.213333333333334
45.333333333333336,278,AV,2,2,1,6,6,0,0,79,1723.69240549938,0.2,-9.066666666666668
20.466666666666665,290,AV,0,4,5,8,5,0,0,39,2909.8477340427667,0.3,-6.14
17.2,188,AV,0,6,2,0,3,0,0,35,1822.2981036688468,0.1,-1.72
18.05,102,AV,1,0,5,3,8,0,0,36,1564.4426034616197,0.1,-1.8050000000000002
26.4,248,AV,1,3,7,6,0,0,0,49,4635.813442599864,0.3,-7.919999999999999
39.05,223,AV,1,1,5,8,8,0,0,76,2022.4315636845977,0.1,-3.905
21.316666666666666,263,AV,1,0,5,4,11,0,0,42,3292.2479258152307,0.6,-12.79
27.633333333333333,103,AV,1,1,4,4,5,0,0,49,1888.2149669861096,0.3,-8.29
31.333333333333332,19,AV,1,2,6,4,2,0,0,56,1697.366940102563,1.0,-31.333333333333332
13.166666666666666,277,AV,1,1,6,7,4,0,0,21,1074.3823512953045,0.3,-3.9499999999999997
13.566666666666666,10,AV,0,7,5,5,20,0,0,34,5960.007005011629,0.7,-9.496666666666666
43.516666666666666,288,AV,2,3,3,0,7,0,0,69,5899.132481879994,0.1,-4.351666666666667
43.25,184,AV,0,4,1,6,3,0,0,60,3531.3895067900216,0.1,-4.325
30.15,158,AV,2,3,2,6,1,0,0,39,857.6590975250949,0.3,-9.045
33.46666666666667,247,AV,1,0,4,4,3,0,0,62,13460.811009378149,0.7,-23.426666666666666
21.283333333333335,66,AV,2,0,1,7,8,0,0,28,7592.14370769901,0.7,-14.898333333333333
29.3,224,AV,1,3,9,5,4,0,0,51,1541.4014724042315,0.3,-8.79
38.416666666666664,97,AV,1,2,4,2,7,0,0,76,5862.871835726062,0.7,-26.891666666666662
38.11666666666667,293,AV,2,3,2,5,12,0,0,47,14297.77376075636,0.1,-3.811666666666667
22.8,13,AV,1,0,4,4,2,0,0,45,8139.327108000771,0.5,-11.4
34.45,5,AV,1,0,4,3,3,0,0,65,3032.1279287666234,0.2,-6.890000000000001
24.55,68,AV,2,0,1,1,5,0,0,28,8639.921150992108,1.0,-24.55
28.416666666666668,177,AV,1,0,5,6,4,0,0,52,1244.4027248274256,0.2,-5.683333333333334
37.8,168,AV,1,1,9,2,0,0,0,74,457.16351791608827,1.0,-37.8
32.416666666666664,2,AV,1,3,6,7,1,0,0,61,4660.29795945294,0.2,-6.483333333333333
27.816666666666666,40,AV,1,0,8,4,8,0,0,49,8689.506535985933,0.3,-8.344999999999999
30.166666666666668,244,AV,1,3,4,1,6,0,0,57,4967.653125719208,0.3,-9.05
29.7,60,AV,1,1,5,3,11,0,0,56,7336.658338656486,1.0,-29.7
35.2,275,AV,2,1,0,2,9,0,0,50,943.1907669438916,0.7,-24.64
50.666666666666664,271,AV,2,3,3,0,16,0,0,74,2222.040577514192,0.5,-25.333333333333332
26.05,18,AV,1,2,6,3,5,0,0,49,541.9839687696077,0.3,-7.8149999999999995
32.45,205,AV,1,2,6,4,0,0,0,62,2329.0008356791827,0.2,-6.490000000000001
39.38333333333333,9,AV,1,1,4,2,5,0,0,97,1150.4391077840953,0.1,-3.9383333333333335
42.233333333333334,37,AV,1,3,6,7,9,0,0,80,3783.636689084741,0.1,-4.223333333333334
17.233333333333334,249,AV,1,3,9,8,0,0,0,36,10071.894878668398,0.3,-5.17
17.75,215,AV,1,3,4,2,17,0,0,35,2052.607856914241,0.1,-1.7750000000000001
17.3,281,AV,1,2,5,3,5,0,0,36,4459.768546990965,1.0,-17.3
39.483333333333334,75,AV,2,1,3,8,4,0,0,56,508.6019702527906,0.1,-3.9483333333333337
19.05,291,AV,0,5,7,7,5,0,0,35,3169.820795106812,0.4,-7.620000000000001
38.65,210,AV,2,3,1,0,6,0,0,51,1239.4416864014672,0.1,-3.865
44.36666666666667,170,AV,2,2,3,5,7,0,0,69,2280.385817754286,0.1,-4.4366666666666665
11.7,117,AV,1,2,5,0,3,0,0,3,5502.789496653042,0.6,-7.02
38.56666666666667,7,AV,2,0,2,2,11,0,0,59,586.8516376274475,0.3,-11.57
18.55,266,AV,1,1,7,9,6,0,0,37,2318.2944376966047,0.1,-1.8550000000000002
37.2,171,AV,1,0,4,4,2,0,0,73,1503.4428459110418,1.0,-37.2
25.516666666666666,25,AV,1,1,5,8,7,0,0,48,491.8679742725259,0.3,-7.654999999999999
13.55,47,AV,1,1,9,8,3,0,0,26,3628.2404526711953,0.1,-1.3550000000000002
36.516666666666666,26,AV,0,5,5,1,2,0,0,49,2580.565825479665,0.5,-18.258333333333333
34.483333333333334,203,AV,2,3,2,6,10,0,0,48,1261.43865123121,0.1,-3.4483333333333337
11.833333333333334,282,AV,1,0,5,4,3,0,0,9,3064.640983136323,0.3,-3.5500000000000003
17.05,198,AV,1,0,4,0,1,0,0,34,7612.519032757181,0.1,-1.705
21.65,265,AV,1,1,5,1,1,0,0,42,2158.6935677652164,1.0,-21.65
21.166666666666668,145,AV,1,1,6,6,2,0,0,40,3046.5766145774583,0.4,-8.466666666666667
23.033333333333335,112,AV,1,3,7,3,0,0,0,45,1104.4445206976068,0.2,-4.606666666666667
19.366666666666667,113,AV,1,0,4,0,3,0,0,38,1411.5824788559885,0.4,-7.746666666666667
38.166666666666664,45,AV,1,1,6,6,0,0,0,72,4416.224882412617,0.4,-15.266666666666666
37.18333333333333,132,AV,2,0,2,6,2,0,0,55,1260.6549751070208,0.1,-3.7183333333333333
42.13333333333333,174,AV,0,7,0,5,0,0,0,52,3580.4564780460023,1.0,-42.13333333333333
25.866666666666667,41,AV,1,0,4,0,2,0,0,48,8981.750106371177,0.9,-23.28
36.65,164,AV,1,2,8,1,5,0,0,69,11940.25564443948,1.0,-36.65
35.36666666666667,219,AV,1,1,4,0,12,0,0,69,5341.061461458292,0.3,-10.61
25.766666666666666,135,AV,0,4,9,2,8,0,0,42,767.6170681366935,0.5,-12.883333333333333
29.333333333333332,212,AV,0,6,7,2,1,0,0,44,1921.5023446668008,1.0,-29.333333333333332
40.03333333333333,286,AV,0,6,0,4,6,0,0,51,2818.3733061874163,0.5,-20.016666666666666
13.9,195,AV,1,0,4,4,1,0,0,27,2193.4249838744518,0.3,-4.17
36.0,33,AV,1,2,8,6,0,0,0,64,566.7055292848979,0.6,-21.599999999999998
23.333333333333332,154,AV,1,1,9,8,3,0,0,46,2675.3892374750885,0.1,-2.3333333333333335
45.93333333333333,131,AV,2,3,3,0,7,0,0,68,646.5589615252754,0.6,-27.56
38.333333333333336,65,AV,0,7,2,4,7,0,0,50,3382.383844415393,0.3,-11.5
13.116666666666667,228,AV,1,0,5,6,14,0,0,19,4549.070920567666,0.2,-2.6233333333333335
26.9,128,AV,2,1,3,4,12,0,0,40,7362.36439851089,0.8,-21.52
28.683333333333334,173,AV,2,0,2,2,6,0,0,40,2458.2611968747465,0.6,-17.21
17.2,178,AV,1,3,5,1,4,0,0,32,849.0657401736111,0.7,-12.04
35.916666666666664,147,AV,2,3,0,1,5,0,0,49,4021.28082322038,0.2,-7.183333333333334
35.78333333333333,31,AV,2,2,3,5,6,0,0,50,572.7967315704935,0.3,-10.735
23.366666666666667,220,AV,1,3,4,2,3,0,0,45,4951.479839002994,1.0,-23.366666666666667
20.216666666666665,78,AV,1,1,9,3,4,0,0,38,2891.134206742707,0.3,-6.0649999999999995
16.2,63,AV,1,3,4,1,3,0,0,31,3236.647802754315,0.2,-3.24
30.183333333333334,85,AV,1,0,5,6,1,0,0,54,7334.728577480919,0.3,-9.055
8.283333333333333,185,AV,0,7,5,5,0,0,0,27,3508.846318545673,0.2,-1.6566666666666667
29.183333333333334,23,AV,1,0,7,5,3,0,0,52,5913.041300376779,0.4,-11.673333333333334
17.8,22,AV,1,1,4,2,6,0,0,37,3987.5502105766736,0.4,-7.120000000000001
21.233333333333334,57,AV,1,1,6,3,3,0,0,40,2411.397471856681,0.8,-16.986666666666668
33.21666666666667,101,AV,1,0,4,4,2,0,0,61,2857.6088215719105,0.5,-16.608333333333334
41.43333333333333,160,AV,2,3,2,5,7,0,0,64,1824.367004680513,0.9,-37.29
36.03333333333333,16,AV,1,1,4,2,7,0,0,67,736.5379020629116,0.9,-32.43
29.466666666666665,179,AV,0,6,4,3,8,0,0,45,3438.9188747307694,0.3,-8.84
27.633333333333333,110,AV,0,6,2,4,0,0,0,43,601.3137559373858,0.2,-5.526666666666667
13.933333333333334,133,AV,1,3,4,2,8,0,0,24,8975.220492497892,0.2,-2.786666666666667
27.383333333333333,20,AV,1,3,5,2,2,0,0,50,1260.3927948639828,0.5,-13.691666666666666
12.85,46,AV,1,0,4,8,8,0,0,16,2347.541384251396,0.7,-8.995
34.416666666666664,86,AV,0,7,4,0,1,0,0,48,3742.7752140142647,0.3,-10.325
30.4,17,AV,2,0,1,0,5,0,0,41,779.2240782816187,0.6,-18.24
17.766666666666666,196,AV,1,0,9,3,3,0,0,34,3393.6426315430986,0.8,-14.213333333333333
5.016666666666667,59,AV,0,4,0,3,15,0,0,12,2987.078671303881,0.4,-2.006666666666667
23.066666666666666,252,AV,1,2,7,5,2,0,0,46,1691.6338586686718,0.6,-13.84
22.416666666666668,214,AV,0,5,3,5,0,0,0,39,1022.032321197676,0.8,-17.933333333333334
37.05,14,AV,1,0,4,4,18,0,0,68,4669.869929992837,0.5,-18.525
22.866666666666667,124,AV,1,3,9,5,1,0,0,45,2497.1975937909187,0.2,-4.573333333333333
25.9,39,AV,2,3,3,1,6,0,0,30,424.9057127261393,0.5,-12.95
41.05,208,AV,2,0,3,0,6,0,0,67,777.0630287344238,0.6,-24.63
30.083333333333332,150,AV,1,3,9,5,8,0,0,56,2964.6777926145683,0.2,-6.016666666666667
19.216666666666665,207,AV,1,3,4,5,1,0,0,39,3251.3322332141274,0.3,-5.765
19.916666666666668,62,AV,1,0,4,4,1,0,0,40,904.859336063587,0.5,-9.958333333333334
22.233333333333334,137,AV,1,0,4,6,2,0,0,42,1265.4739572733297,1.0,-22.233333333333334
15.633333333333333,267,AV,1,0,5,5,1,0,0,32,2326.172138461347,0.3,-4.6899999999999995
31.066666666666666,256,AV,0,4,1,6,6,0,0,45,1782.711710770346,0.6,-18.64
37.21666666666667,143,AV,2,2,1,7,0,0,0,55,1083.524948441525,0.2,-7.443333333333334
22.55,116,AV,1,0,6,1,1,0,0,43,7864.29237148983,0.8,-18.040000000000003
33.85,149,AV,2,2,1,8,8,0,0,47,682.056612603955,0.9,-30.465000000000003
26.2,264,AV,2,2,1,8,4,0,0,42,4104.202624979457,0.1,-2.62
30.233333333333334,268,AV,1,2,5,4,3,0,0,56,4925.450001742355,0.8,-24.186666666666667
10.1,136,AV,0,9,8,9,15,0,0,29,950.4213588862824,0.2,-2.02
34.96666666666667,29,AV,1,0,4,4,1,0,0,61,1434.2863071033526,0.4,-13.986666666666668
30.433333333333334,197,AV,1,1,5,8,3,0,0,57,3773.692032315799,0.1,-3.0433333333333334
12.016666666666667,172,AV,1,1,4,3,8,0,0,14,2857.8751728516777,0.9,-10.815000000000001
35.63333333333333,239,AV,2,1,0,4,3,0,0,52,5307.329693361759,1.0,-35.63333333333333
33.75,42,AV,1,1,6,6,11,0,0,62,6230.691172258436,1.0,-33.75
31.8,38,AV,1,0,4,3,2,0,0,58,871.0408974081768,0.2,-6.36
21.9,255,AV,1,2,6,3,1,0,0,38,571.0932451196882,0.2,-4.38
34.88333333333333,134,AV,2,3,2,6,0,0,0,48,816.2772675203604,0.1,-3.4883333333333333
35.15,32,AV,2,1,0,1,5,0,0,46,2105.6010448069283,0.4,-14.06
19.95,153,AV,1,0,5,6,8,0,0,39,11662.42845360034,1.0,-19.95
27.95,100,AV,1,1,4,7,3,0,0,50,4015.909421979459,0.5,-13.975
44.016666666666666,144,AV,2,0,3,6,2,0,0,71,2337.3116255789537,0.1,-4.401666666666666
50.083333333333336,298,AV,0,4,8,3,7,0,0,67,4446.537177105173,0.2,-10.016666666666667
16.7,146,AV,1,0,4,5,3,0,0,34,14754.343640924068,0.9,-15.03
34.36666666666667,169,AV,1,0,4,7,6,0,0,64,938.3100494872764,1.0,-34.36666666666667
32.43333333333333,27,AV,1,3,7,3,0,0,0,61,591.6693204447811,0.1,-3.243333333333333
38.583333333333336,142,AV,0,4,2,4,2,0,0,49,1797.659883656486,0.1,-3.858333333333334
41.46666666666667,82,AV,0,4,3,5,3,0,0,53,4237.057085974603,0.8,-33.17333333333334
38.516666666666666,104,AV,2,2,2,2,5,0,0,55,522.440884226393,0.1,-3.8516666666666666
48.333333333333336,34,AV,0,4,8,3,6,0,0,62,588.8906571209208,0.2,-9.666666666666668
19.316666666666666,120,AV,1,2,4,2,6,0,0,39,3097.4575811220984,0.3,-5.795
43.56666666666667,55,AV,2,2,2,3,6,0,0,60,5200.876525735832,0.1,-4.356666666666667
47.35,250,AV,2,1,3,8,3,0,0,94,9280.176126726552,0.1,-4.735
11.766666666666667,241,AV,1,1,4,7,4,0,0,16,20239.22920549412,0.2,-2.3533333333333335
39.233333333333334,4,AV,1,1,4,2,5,0,0,83,5354.15698790508,0.8,-31.38666666666667
11.883333333333333,159,AV,1,2,4,0,1,0,0,16,873.8892656114449,0.2,-2.3766666666666665
31.283333333333335,213,AV,1,3,9,5,0,0,0,56,615.3970356119416,0.4,-12.513333333333335
15.133333333333333,96,AV,0,4,9,2,17,0,0,34,546.8646928603165,0.2,-3.026666666666667
51.78333333333333,139,AV,0,5,5,5,5,0,0,70,3654.013033637752,0.9,-46.605
20.083333333333332,123,AV,1,2,8,2,2,0,0,39,926.7012599248138,0.8,-16.066666666666666
34.65,152,AV,1,1,9,2,3,0,0,64,437.8567856598078,0.4,-13.86
17.783333333333335,227,AV,1,2,5,4,3,0,0,36,776.0711537761008,0.2,-3.556666666666667
36.71666666666667,240,AV,1,0,4,4,1,0,0,63,742.6585956180782,1.0,-36.71666666666667
36.55,129,AV,1,0,4,3,3,0,0,74,4707.821121085941,0.1,-3.655
33.266666666666666,6,AV,2,1,1,0,11,0,0,44,9095.945853089892,0.1,-3.3266666666666667
39.483333333333334,35,AV,2,0,2,6,5,0,0,50,1661.9571573900298,0.7,-27.638333333333332
29.866666666666667,72,AV,1,3,6,7,9,0,0,53,3487.44186130441,0.1,-2.986666666666667
37.7,216,AV,1,0,7,5,13,0,0,77,17322.90883950548,0.9,-33.93000000000001
21.266666666666666,81,AV,1,3,5,6,2,0,0,41,5702.891177591027,1.0,-21.266666666666666
22.45,28,AV,0,9,7,9,3,0,0,39,539.5213747330826,0.5,-11.225
34.86666666666667,11,AV,1,0,4,9,5,0,0,67,3933.772930850901,0.2,-6.973333333333334
38.21666666666667,285,AV,1,3,6,7,5,0,0,75,3389.778327720714,0.4,-15.286666666666669
11.866666666666667,191,AV,1,3,8,8,5,0,0,3,1421.705549214182,0.6,-7.12
27.833333333333332,24,AV,1,1,5,3,9,0,0,53,5844.130995646287,0.2,-5.566666666666666
36.61666666666667,237,AV,1,0,4,3,3,0,0,74,1373.5659577718477,0.1,-3.661666666666667
22.416666666666668,126,AV,1,2,6,0,0,0,0,42,4617.971391102537,0.3,-6.7250000000000005
38.766666666666666,246,AV,1,1,4,2,8,0,0,85,1664.0464513081895,0.5,-19.383333333333333
36.416666666666664,279,AV,0,8,1,1,5,0,0,48,3942.222625638348,0.6,-21.849999999999998
15.7,3,AV,1,0,4,4,8,0,0,31,3301.717979419838,0.1,-1.57
