travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.23333333333333,217,AV,0,6,6,5,6,0,0,78,4705.31956239884,0.5,-35.61666666666667
15.833333333333334,183,AV,1,2,4,1,1,0,0,28,9884.322174397852,0.3,-4.75
52.15,225,AV,0,7,2,2,0,0,0,53,3245.380745418587,0.4,-20.86
37.9,107,AV,2,1,0,0,10,0,0,51,6563.608435155774,0.5,-18.95
15.433333333333334,283,AV,1,1,4,6,2,0,0,28,948.3478854920526,0.3,-4.63
27.183333333333334,73,AV,1,3,6,3,1,0,0,50,3257.969850357721,0.2,-5.436666666666667
20.35,221,AV,1,1,8,9,3,0,0,40,4113.319853961603,0.4,-8.14
28.716666666666665,299,AV,2,1,1,0,12,0,0,36,1062.4074567339185,0.3,-8.614999999999998
64.21666666666667,211,AV,0,4,8,3,7,0,0,68,807.7368269013535,0.4,-25.686666666666667
15.516666666666667,194,AV,0,6,9,2,3,0,0,27,4569.840806868062,0.5,-7.758333333333334
15.9,99,AV,1,1,9,2,5,0,0,32,4227.85786318916,1.0,-15.9
23.516666666666666,125,AV,2,0,2,1,9,0,0,33,1467.6871321740252,0.2,-4.703333333333333
24.416666666666668,156,AV,1,1,6,6,9,0,0,47,2574.4307659940623,0.5,-12.208333333333334
41.03333333333333,8,AV,1,3,4,4,5,0,0,76,1234.5997004771,0.1,-4.1033333333333335
21.066666666666666,79,AV,2,3,3,0,10,0,0,30,753.7709081553346,0.9,-18.96
37.96666666666667,278,AV,1,1,5,3,4,0,0,79,1723.69240549938,0.1,-3.796666666666667
29.283333333333335,290,AV,0,6,0,6,0,0,0,39,2909.8477340427667,0.6,-17.57
28.933333333333334,188,AV,2,0,1,0,6,0,0,35,1822.2981036688468,0.3,-8.68
28.783333333333335,102,AV,2,0,0,3,5,0,0,36,1564.4426034616197,1.0,-28.783333333333335
27.483333333333334,248,AV,1,3,5,2,5,0,0,49,4635.813442599864,0.2,-5.496666666666667
48.11666666666667,223,AV,2,2,2,3,5,0,0,76,2022.4315636845977,0.8,-38.49333333333334
36.483333333333334,263,AV,0,5,5,5,0,0,0,42,3292.2479258152307,0.5,-18.241666666666667
28.533333333333335,103,AV,1,3,6,0,0,0,0,49,1888.2149669861096,0.1,-2.8533333333333335
55.81666666666667,19,AV,0,6,2,4,10,0,0,56,1697.366940102563,1.0,-55.81666666666667
13.666666666666666,277,AV,0,6,2,8,3,0,0,21,1074.3823512953045,0.5,-6.833333333333333
20.716666666666665,10,AV,0,4,8,3,6,0,0,34,5960.007005011629,0.3,-6.214999999999999
36.31666666666667,288,AV,1,1,6,6,0,0,0,69,5899.132481879994,0.1,-3.6316666666666673
40.86666666666667,184,AV,2,1,1,4,1,0,0,60,3531.3895067900216,0.1,-4.086666666666667
19.533333333333335,158,AV,1,1,9,7,12,0,0,39,857.6590975250949,0.1,-1.9533333333333336
60.75,247,AV,0,5,1,4,0,0,0,62,13460.811009378149,1.0,-60.75
14.416666666666666,66,AV,1,1,4,3,2,0,0,28,7592.14370769901,1.0,-14.416666666666666
50.6,224,AV,0,4,6,5,2,0,0,51,1541.4014724042315,0.1,-5.0600000000000005
71.21666666666667,97,AV,0,5,5,5,8,0,0,76,5862.871835726062,0.4,-28.486666666666668
27.083333333333332,293,AV,1,3,8,6,3,0,0,47,14297.77376075636,0.5,-13.541666666666666
23.133333333333333,13,AV,1,3,5,6,2,0,0,45,8139.327108000771,0.2,-4.626666666666667
64.06666666666666,5,AV,0,9,9,2,5,0,0,65,3032.1279287666234,0.1,-6.406666666666666
15.883333333333333,68,AV,1,0,4,3,9,0,0,28,8639.921150992108,0.7,-11.118333333333332
29.55,177,AV,1,2,6,4,0,0,0,52,1244.4027248274256,0.1,-2.955
46.78333333333333,168,AV,2,0,3,0,5,0,0,74,457.16351791608827,0.4,-18.713333333333335
33.43333333333333,2,AV,1,1,6,8,3,0,0,61,4660.29795945294,1.0,-33.43333333333333
28.666666666666668,40,AV,1,1,5,4,9,0,0,49,8689.506535985933,0.3,-8.6
31.166666666666668,244,AV,1,0,6,5,3,0,0,57,4967.653125719208,0.1,-3.116666666666667
55.45,60,AV,0,4,1,6,2,0,0,56,7336.658338656486,0.8,-44.36000000000001
48.63333333333333,275,AV,0,8,3,9,3,0,0,50,943.1907669438916,1.0,-48.63333333333333
67.96666666666667,271,AV,0,4,8,3,4,0,0,74,2222.040577514192,1.0,-67.96666666666667
27.1,18,AV,1,3,7,6,0,0,0,49,541.9839687696077,0.2,-5.420000000000001
33.333333333333336,205,AV,1,0,8,1,0,0,0,62,2329.0008356791827,0.5,-16.666666666666668
46.75,9,AV,2,0,3,2,12,0,0,97,1150.4391077840953,0.1,-4.675
41.4,37,AV,1,1,9,7,0,0,0,80,3783.636689084741,0.8,-33.12
17.5,249,AV,1,0,6,0,5,0,0,36,10071.894878668398,0.2,-3.5
24.283333333333335,215,AV,0,6,5,9,4,0,0,35,2052.607856914241,0.2,-4.856666666666667
17.016666666666666,281,AV,1,3,7,2,7,0,0,36,4459.768546990965,0.4,-6.806666666666667
31.533333333333335,75,AV,1,1,4,4,6,0,0,56,508.6019702527906,0.1,-3.1533333333333338
26.116666666666667,291,AV,0,9,1,6,1,0,0,35,3169.820795106812,0.1,-2.611666666666667
29.55,210,AV,1,0,4,4,3,0,0,51,1239.4416864014672,0.7,-20.685
36.3,170,AV,1,1,6,7,10,0,0,69,2280.385817754286,0.1,-3.63
5.216666666666667,117,AV,0,8,2,1,0,0,0,3,5502.789496653042,0.5,-2.6083333333333334
38.05,7,AV,2,3,2,6,3,0,0,59,586.8516376274475,0.3,-11.415
18.166666666666668,266,AV,1,3,9,5,2,0,0,37,2318.2944376966047,0.2,-3.6333333333333337
66.05,171,AV,0,8,9,0,2,0,0,73,1503.4428459110418,0.5,-33.025
26.35,25,AV,1,0,9,1,2,0,0,48,491.8679742725259,0.5,-13.175
21.75,47,AV,2,2,0,2,14,0,0,26,3628.2404526711953,0.9,-19.575
28.566666666666666,26,AV,1,0,5,6,7,0,0,49,2580.565825479665,0.4,-11.426666666666668
26.666666666666668,203,AV,1,1,5,6,14,0,0,48,1261.43865123121,0.6,-16.0
21.366666666666667,282,AV,2,0,1,8,1,0,0,9,3064.640983136323,0.1,-2.1366666666666667
22.433333333333334,198,AV,0,5,5,5,0,0,0,34,7612.519032757181,0.5,-11.216666666666667
22.166666666666668,265,AV,1,3,9,5,1,0,0,42,2158.6935677652164,0.5,-11.083333333333334
33.11666666666667,145,AV,0,4,8,3,11,0,0,40,3046.5766145774583,0.4,-13.246666666666668
23.8,112,AV,1,1,4,2,9,0,0,45,1104.4445206976068,0.4,-9.520000000000001
27.766666666666666,113,AV,0,5,4,8,5,0,0,38,1411.5824788559885,0.1,-2.776666666666667
38.45,45,AV,1,0,7,5,0,0,0,72,4416.224882412617,0.6,-23.07
37.11666666666667,132,AV,2,1,0,5,2,0,0,55,1260.6549751070208,0.9,-33.405
54.45,174,AV,0,4,4,6,6,0,0,52,3580.4564780460023,0.3,-16.335
35.25,41,AV,2,0,2,2,9,0,0,48,8981.750106371177,0.1,-3.5250000000000004
44.86666666666667,164,AV,2,3,1,0,11,0,0,69,11940.25564443948,0.9,-40.38
36.35,219,AV,1,1,6,3,1,0,0,69,5341.061461458292,1.0,-36.35
21.466666666666665,135,AV,1,1,5,4,1,0,0,42,767.6170681366935,0.9,-19.32
41.68333333333333,212,AV,0,9,8,0,2,0,0,44,1921.5023446668008,0.8,-33.346666666666664
40.65,286,AV,2,2,3,5,0,0,0,51,2818.3733061874163,0.3,-12.194999999999999
21.95,195,AV,2,1,2,3,11,0,0,27,2193.4249838744518,1.0,-21.95
62.81666666666667,33,AV,0,4,6,4,5,0,0,64,566.7055292848979,1.0,-62.81666666666667
23.733333333333334,154,AV,1,0,6,1,0,0,0,46,2675.3892374750885,0.1,-2.3733333333333335
37.53333333333333,131,AV,1,2,5,4,0,0,0,68,646.5589615252754,1.0,-37.53333333333333
50.483333333333334,65,AV,0,4,9,9,18,0,0,50,3382.383844415393,0.2,-10.096666666666668
12.033333333333333,228,AV,0,7,2,3,11,0,0,19,4549.070920567666,0.8,-9.626666666666667
20.483333333333334,128,AV,1,1,9,7,0,0,0,40,7362.36439851089,0.8,-16.386666666666667
28.533333333333335,173,AV,2,0,3,0,7,0,0,40,2458.2611968747465,0.8,-22.826666666666668
20.833333333333332,178,AV,0,4,9,7,6,0,0,32,849.0657401736111,0.2,-4.166666666666667
46.9,147,AV,0,4,2,5,13,0,0,49,4021.28082322038,0.8,-37.52
28.416666666666668,31,AV,1,3,8,6,0,0,0,50,572.7967315704935,0.6,-17.05
24.0,220,AV,1,3,9,3,11,0,0,45,4951.479839002994,0.7,-16.799999999999997
19.716666666666665,78,AV,1,3,8,2,0,0,0,38,2891.134206742707,0.5,-9.858333333333333
16.916666666666668,63,AV,1,3,7,4,11,0,0,31,3236.647802754315,0.1,-1.6916666666666669
31.066666666666666,85,AV,1,0,6,1,4,0,0,54,7334.728577480919,0.3,-9.32
14.4,185,AV,1,1,7,9,7,0,0,27,3508.846318545673,0.4,-5.760000000000001
29.766666666666666,23,AV,1,1,6,6,5,0,0,52,5913.041300376779,1.0,-29.766666666666666
26.016666666666666,22,AV,0,5,2,6,1,0,0,37,3987.5502105766736,0.4,-10.406666666666666
22.0,57,AV,1,0,9,1,3,0,0,40,2411.397471856681,0.4,-8.8
40.9,101,AV,2,2,2,2,7,0,0,61,2857.6088215719105,0.4,-16.36
34.38333333333333,160,AV,1,1,5,3,0,0,0,64,1824.367004680513,1.0,-34.38333333333333
35.983333333333334,16,AV,1,0,4,0,18,0,0,67,736.5379020629116,0.6,-21.59
35.13333333333333,179,AV,2,0,3,2,6,0,0,45,3438.9188747307694,0.3,-10.54
30.116666666666667,110,AV,2,1,2,3,14,0,0,43,601.3137559373858,0.2,-6.023333333333333
13.95,133,AV,1,1,4,2,4,0,0,24,8975.220492497892,0.9,-12.555
35.31666666666667,20,AV,2,3,3,0,5,0,0,50,1260.3927948639828,0.1,-3.531666666666667
6.9,46,AV,0,6,3,2,3,0,0,16,2347.541384251396,0.9,-6.210000000000001
26.7,86,AV,1,0,5,5,0,0,0,48,3742.7752140142647,1.0,-26.7
21.633333333333333,17,AV,1,1,4,2,4,0,0,41,779.2240782816187,0.2,-4.326666666666667
17.7,196,AV,1,1,8,2,14,0,0,34,3393.6426315430986,0.5,-8.85
21.6,59,AV,2,3,3,4,1,0,0,12,2987.078671303881,0.9,-19.44
23.866666666666667,252,AV,1,2,5,5,2,0,0,46,1691.6338586686718,0.3,-7.16
29.416666666666668,214,AV,0,5,4,3,1,0,0,39,1022.032321197676,0.2,-5.883333333333334
37.416666666666664,14,AV,1,0,5,6,4,0,0,68,4669.869929992837,0.3,-11.225
23.483333333333334,124,AV,1,3,6,0,6,0,0,45,2497.1975937909187,0.6,-14.09
16.233333333333334,39,AV,1,0,6,5,1,0,0,30,424.9057127261393,0.3,-4.87
40.71666666666667,208,AV,2,0,2,8,21,0,0,67,777.0630287344238,1.0,-40.71666666666667
30.966666666666665,150,AV,1,1,6,7,8,0,0,56,2964.6777926145683,0.5,-15.483333333333333
18.45,207,AV,1,2,4,0,4,0,0,39,3251.3322332141274,0.1,-1.845
20.433333333333334,62,AV,1,3,9,5,2,0,0,40,904.859336063587,0.1,-2.0433333333333334
22.333333333333332,137,AV,1,0,5,6,4,0,0,42,1265.4739572733297,0.3,-6.699999999999999
18.7,267,AV,0,4,9,1,8,0,0,32,2326.172138461347,0.1,-1.87
33.3,256,AV,2,2,2,0,6,0,0,45,1782.711710770346,0.5,-16.65
54.03333333333333,143,AV,0,7,0,5,4,0,0,55,1083.524948441525,0.1,-5.403333333333333
23.1,116,AV,1,2,7,2,1,0,0,43,7864.29237148983,0.9,-20.790000000000003
25.816666666666666,149,AV,1,3,8,6,1,0,0,47,682.056612603955,0.5,-12.908333333333333
20.966666666666665,264,AV,1,1,8,9,5,0,0,42,4104.202624979457,0.1,-2.0966666666666667
31.116666666666667,268,AV,1,1,9,9,0,0,0,56,4925.450001742355,0.4,-12.446666666666667
15.916666666666666,136,AV,1,0,9,1,1,0,0,29,950.4213588862824,0.1,-1.5916666666666668
34.9,29,AV,1,2,4,2,10,0,0,61,1434.2863071033526,1.0,-34.9
37.25,197,AV,2,3,3,0,9,0,0,57,3773.692032315799,1.0,-37.25
22.083333333333332,172,AV,2,3,3,0,16,0,0,14,2857.8751728516777,0.3,-6.624999999999999
29.016666666666666,239,AV,1,1,4,2,9,0,0,52,5307.329693361759,0.5,-14.508333333333333
34.333333333333336,42,AV,1,1,6,6,0,0,0,62,6230.691172258436,0.3,-10.3
57.35,38,AV,0,8,7,4,1,0,0,58,871.0408974081768,0.4,-22.94
22.3,255,AV,1,1,8,2,0,0,0,38,571.0932451196882,0.3,-6.69
34.516666666666666,134,AV,2,2,1,2,8,0,0,48,816.2772675203604,0.2,-6.903333333333333
43.5,32,AV,0,6,5,2,0,0,0,46,2105.6010448069283,0.3,-13.049999999999999
19.516666666666666,153,AV,1,0,6,1,9,0,0,39,11662.42845360034,0.4,-7.806666666666667
28.733333333333334,100,AV,1,1,4,2,5,0,0,50,4015.909421979459,0.2,-5.746666666666667
37.0,144,AV,1,0,6,5,1,0,0,71,2337.3116255789537,1.0,-37.0
43.266666666666666,298,AV,2,0,1,0,5,0,0,67,4446.537177105173,0.2,-8.653333333333334
22.516666666666666,146,AV,0,5,5,9,8,0,0,34,14754.343640924068,0.5,-11.258333333333333
41.46666666666667,169,AV,2,0,2,6,5,0,0,64,938.3100494872764,0.3,-12.44
39.78333333333333,27,AV,2,3,3,9,0,0,0,61,591.6693204447811,0.3,-11.934999999999999
44.2,142,AV,2,2,2,2,6,0,0,49,1797.659883656486,0.1,-4.420000000000001
29.833333333333332,82,AV,1,0,7,0,8,0,0,53,4237.057085974603,0.3,-8.95
30.783333333333335,104,AV,1,3,6,7,12,0,0,55,522.440884226393,0.1,-3.0783333333333336
33.95,34,AV,1,1,6,6,2,0,0,62,588.8906571209208,0.3,-10.185
18.766666666666666,120,AV,1,1,6,0,2,0,0,39,3097.4575811220984,0.4,-7.506666666666667
33.78333333333333,55,AV,1,1,6,6,9,0,0,60,5200.876525735832,0.3,-10.135
74.4,250,AV,0,7,0,5,6,0,0,94,9280.176126726552,1.0,-74.4
11.283333333333333,241,AV,1,2,5,6,4,0,0,16,20239.22920549412,0.4,-4.513333333333334
47.583333333333336,4,AV,2,3,3,0,11,0,0,83,5354.15698790508,0.5,-23.791666666666668
21.116666666666667,159,AV,2,1,3,3,11,0,0,16,873.8892656114449,0.9,-19.005000000000003
32.233333333333334,213,AV,1,1,5,4,6,0,0,56,615.3970356119416,0.1,-3.2233333333333336
16.3,96,AV,1,2,5,4,3,0,0,34,546.8646928603165,0.1,-1.6300000000000001
36.766666666666666,139,AV,1,0,4,4,7,0,0,70,3654.013033637752,0.6,-22.06
20.383333333333333,123,AV,1,0,7,3,2,0,0,39,926.7012599248138,0.4,-8.153333333333334
62.45,152,AV,0,4,1,2,4,0,0,64,437.8567856598078,0.5,-31.225
17.533333333333335,227,AV,1,3,6,3,0,0,0,36,776.0711537761008,0.1,-1.7533333333333336
35.86666666666667,240,AV,1,0,4,3,4,0,0,63,742.6585956180782,0.1,-3.586666666666667
65.73333333333333,129,AV,0,4,0,4,3,0,0,74,4707.821121085941,0.1,-6.573333333333334
23.916666666666668,6,AV,1,0,4,4,4,0,0,44,9095.945853089892,0.1,-2.391666666666667
29.516666666666666,35,AV,1,2,6,3,2,0,0,50,1661.9571573900298,0.2,-5.903333333333333
30.75,72,AV,1,1,6,6,0,0,0,53,3487.44186130441,0.8,-24.6
44.28333333333333,216,AV,2,2,3,5,8,0,0,77,17322.90883950548,0.1,-4.428333333333334
21.983333333333334,81,AV,1,1,9,9,3,0,0,41,5702.891177591027,0.3,-6.595
31.116666666666667,28,AV,0,7,8,5,18,0,0,39,539.5213747330826,1.0,-31.116666666666667
34.88333333333333,11,AV,1,2,5,4,1,0,0,67,3933.772930850901,0.6,-20.93
38.55,285,AV,1,0,4,4,1,0,0,75,3389.778327720714,1.0,-38.55
21.85,191,AV,2,1,1,2,7,0,0,3,1421.705549214182,0.2,-4.37
29.566666666666666,24,AV,1,2,5,4,2,0,0,53,5844.130995646287,0.2,-5.913333333333334
37.55,237,AV,1,3,4,2,12,0,0,74,1373.5659577718477,0.1,-3.755
38.28333333333333,126,AV,0,8,0,3,3,0,0,42,4617.971391102537,0.4,-15.313333333333333
72.71666666666667,246,AV,0,6,2,8,5,0,0,85,1664.0464513081895,0.4,-29.08666666666667
36.81666666666667,279,AV,2,2,1,2,5,0,0,48,3942.222625638348,0.6,-22.09
16.433333333333334,3,AV,1,2,9,6,0,0,0,31,3301.717979419838,0.4,-6.573333333333334
31.2,176,AV,0,8,2,3,4,0,0,39,1490.1599361877834,0.1,-3.12
6.633333333333334,180,AV,0,5,8,0,7,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
38.483333333333334,206,AV,1,2,6,3,2,0,0,69,3539.477986656502,0.4,-15.393333333333334
15.966666666666667,92,AV,1,1,5,6,1,0,0,25,11515.391842589095,0.2,-3.1933333333333334
28.95,259,AV,1,1,5,3,0,0,0,50,932.1411738504048,0.9,-26.055
35.766666666666666,94,AV,1,1,5,3,3,0,0,64,4381.240268036911,1.0,-35.766666666666666
34.7,258,AV,0,7,8,6,1,0,0,40,4687.914961676448,1.0,-34.7
26.783333333333335,192,AV,1,0,6,0,3,0,0,46,1526.0895405694364,0.4,-10.713333333333335
32.31666666666667,71,AV,1,0,6,1,8,0,0,60,2198.5025098873134,0.3,-9.695
26.366666666666667,235,AV,2,3,2,6,3,0,0,33,2476.7926805910606,1.0,-26.366666666666667
36.833333333333336,297,AV,2,0,3,1,18,0,0,50,2965.4163440895786,0.2,-7.366666666666667
45.166666666666664,50,AV,0,4,6,4,15,0,0,47,3101.095365071405,0.3,-13.549999999999999
46.18333333333333,182,AV,2,2,2,2,6,0,0,76,11185.875164713363,0.1,-4.618333333333333
26.816666666666666,189,AV,1,2,5,4,1,0,0,47,1348.5865378412918,0.4,-10.726666666666667
32.9,84,AV,0,5,5,8,3,0,0,39,923.9636394510808,0.8,-26.32
26.983333333333334,165,AV,1,1,7,1,4,0,0,49,8475.089255911002,0.3,-8.095
17.716666666666665,254,AV,1,3,9,9,10,0,0,34,4577.590037133467,0.5,-8.858333333333333
10.45,251,AV,0,8,8,4,8,0,0,17,1945.516475481125,0.9,-9.405
8.45,201,AV,0,9,0,0,1,0,0,18,3119.7161673652217,0.5,-4.225
46.96666666666667,51,AV,0,4,6,4,16,0,0,49,548.7192496267361,0.9,-42.27
39.96666666666667,0,AV,0,4,1,6,3,0,0,42,2398.572127464108,0.3,-11.99
28.116666666666667,111,AV,2,2,2,3,21,0,0,35,3197.7177395395383,0.1,-2.811666666666667
16.216666666666665,292,AV,1,2,9,2,0,0,0,20,859.2772315809713,0.5,-8.108333333333333
43.4,269,AV,0,5,4,2,3,0,0,47,3724.6301341612702,0.1,-4.34
13.716666666666667,53,AV,0,5,2,3,2,0,0,24,3158.0604616132755,0.5,-6.858333333333333
38.4,274,AV,1,2,6,4,3,0,0,79,1386.7650627050614,0.8,-30.72
38.3,187,AV,1,2,7,2,0,0,0,88,1848.7234685638712,0.1,-3.83
29.2,89,AV,1,3,9,5,0,0,0,49,1581.4824060924602,0.5,-14.6
27.633333333333333,70,AV,1,2,6,4,1,0,0,49,1594.6992934726818,0.4,-11.053333333333335
60.63333333333333,295,AV,0,5,0,0,13,0,0,63,1832.3133019091129,0.9,-54.57
25.766666666666666,202,AV,2,0,0,5,0,0,0,26,417.8295094645922,0.1,-2.5766666666666667
19.316666666666666,186,AV,0,7,9,0,15,0,0,31,2520.718778515204,0.2,-3.8633333333333333
15.65,257,AV,0,6,4,3,2,0,0,26,1040.734547163155,0.9,-14.085
