travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.63333333333334,217,AV,0,8,3,3,8,0,0,78,4705.31956239884,0.1,-12.063333333333334
17.333333333333332,183,AV,0,7,3,8,1,0,0,28,9884.322174397852,1.0,-17.333333333333332
80.33333333333333,225,AV,0,6,2,4,0,0,0,53,3245.380745418587,0.7,-56.23333333333333
75.21666666666667,107,AV,0,6,9,1,7,0,0,51,6563.608435155774,0.1,-7.521666666666667
24.433333333333334,283,AV,2,3,0,2,13,0,0,28,948.3478854920526,0.4,-9.773333333333333
43.233333333333334,73,AV,0,8,1,5,3,0,0,50,3257.969850357721,0.9,-38.910000000000004
19.583333333333332,221,AV,1,0,9,3,0,0,0,40,4113.319853961603,0.2,-3.9166666666666665
18.116666666666667,299,AV,1,2,7,3,0,0,0,36,1062.4074567339185,0.6,-10.87
106.61666666666666,211,AV,0,5,6,6,9,0,0,68,807.7368269013535,0.7,-74.63166666666666
14.966666666666667,194,AV,1,2,6,0,0,0,0,27,4569.840806868062,0.5,-7.483333333333333
22.1,99,AV,2,2,0,3,9,0,0,32,4227.85786318916,0.6,-13.26
24.283333333333335,125,AV,0,4,1,6,9,0,0,33,1467.6871321740252,0.8,-19.42666666666667
22.9,156,AV,1,3,7,3,1,0,0,47,2574.4307659940623,0.4,-9.16
119.43333333333334,8,AV,0,4,1,6,5,0,0,76,1234.5997004771,0.5,-59.71666666666667
13.833333333333334,79,AV,1,1,5,3,4,0,0,30,753.7709081553346,0.1,-1.3833333333333335
36.65,278,AV,1,2,4,5,2,0,0,79,1723.69240549938,0.2,-7.33
26.116666666666667,290,AV,2,2,3,1,11,0,0,39,2909.8477340427667,0.7,-18.281666666666666
27.85,188,AV,0,9,1,4,1,0,0,35,1822.2981036688468,1.0,-27.85
28.65,102,AV,2,2,2,7,6,0,0,36,1564.4426034616197,0.5,-14.325
37.36666666666667,248,AV,2,2,3,3,7,0,0,49,4635.813442599864,1.0,-37.36666666666667
117.25,223,AV,0,4,3,8,11,0,0,76,2022.4315636845977,0.2,-23.450000000000003
45.233333333333334,263,AV,0,9,4,0,3,0,0,42,3292.2479258152307,0.1,-4.523333333333333
27.483333333333334,103,AV,1,3,5,2,4,0,0,49,1888.2149669861096,0.8,-21.986666666666668
31.25,19,AV,1,3,6,5,0,0,0,56,1697.366940102563,0.1,-3.125
12.0,277,AV,0,9,3,6,7,0,0,21,1074.3823512953045,0.1,-1.2000000000000002
25.95,10,AV,0,6,0,7,7,0,0,34,5960.007005011629,0.2,-5.19
43.266666666666666,288,AV,2,2,3,1,5,0,0,69,5899.132481879994,0.4,-17.30666666666667
89.16666666666667,184,AV,0,4,4,5,12,0,0,60,3531.3895067900216,0.4,-35.66666666666667
33.05,158,AV,0,9,9,5,3,0,0,39,857.6590975250949,0.1,-3.3049999999999997
94.43333333333334,247,AV,0,6,7,3,3,0,0,62,13460.811009378149,1.0,-94.43333333333334
21.283333333333335,66,AV,2,3,3,4,6,0,0,28,7592.14370769901,0.8,-17.026666666666667
29.05,224,AV,1,0,8,6,3,0,0,51,1541.4014724042315,0.3,-8.715
