travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.85,217,AV,1,2,6,4,3,0,0,78,4705.31956239884,0.4,-16.34
25.816666666666666,183,AV,2,0,3,1,5,0,0,28,9884.322174397852,0.2,-5.163333333333334
29.733333333333334,225,AV,1,2,6,4,3,0,0,53,3245.380745418587,0.8,-23.78666666666667
29.1,107,AV,1,3,9,8,1,0,0,51,6563.608435155774,0.1,-2.91
11.95,283,AV,0,5,3,5,2,0,0,28,948.3478854920526,0.5,-5.975
26.466666666666665,73,AV,1,3,9,5,2,0,0,50,3257.969850357721,0.7,-18.526666666666664
19.833333333333332,221,AV,1,1,5,6,3,0,0,40,4113.319853961603,0.3,-5.949999999999999
18.733333333333334,299,AV,1,0,4,3,7,0,0,36,1062.4074567339185,0.1,-1.8733333333333335
55.35,211,AV,0,6,5,7,4,0,0,68,807.7368269013535,0.1,-5.535
25.35,194,AV,2,3,0,0,9,0,0,27,4569.840806868062,1.0,-25.35
17.05,99,AV,0,5,7,6,5,0,0,32,4227.85786318916,1.0,-17.05
18.75,125,AV,0,9,0,3,6,0,0,33,1467.6871321740252,0.5,-9.375
23.55,156,AV,1,3,6,5,4,0,0,47,2574.4307659940623,0.3,-7.065
43.11666666666667,8,AV,1,3,9,5,4,0,0,76,1234.5997004771,0.5,-21.558333333333334
20.916666666666668,79,AV,2,0,3,3,7,0,0,30,753.7709081553346,0.3,-6.275
39.9,278,AV,1,1,5,8,9,0,0,79,1723.69240549938,0.1,-3.99
26.016666666666666,290,AV,2,1,0,3,6,0,0,39,2909.8477340427667,1.0,-26.016666666666666
18.033333333333335,188,AV,1,3,9,9,5,0,0,35,1822.2981036688468,1.0,-18.033333333333335
24.2,102,AV,0,8,9,3,6,0,0,36,1564.4426034616197,0.6,-14.52
27.083333333333332,248,AV,1,2,5,6,15,0,0,49,4635.813442599864,0.2,-5.416666666666667
40.95,223,AV,1,3,8,6,3,0,0,76,2022.4315636845977,0.1,-4.095000000000001
21.316666666666666,263,AV,1,3,5,6,2,0,0,42,3292.2479258152307,1.0,-21.316666666666666
28.066666666666666,103,AV,1,1,5,6,2,0,0,49,1888.2149669861096,0.1,-2.8066666666666666
32.65,19,AV,1,2,6,7,1,0,0,56,1697.366940102563,0.5,-16.325
12.883333333333333,277,AV,1,1,9,7,1,0,0,21,1074.3823512953045,0.1,-1.2883333333333333
20.666666666666668,10,AV,0,9,9,9,0,0,0,34,5960.007005011629,0.3,-6.2
43.31666666666667,288,AV,2,2,1,8,5,0,0,69,5899.132481879994,0.8,-34.653333333333336
32.78333333333333,184,AV,1,0,4,6,14,0,0,60,3531.3895067900216,1.0,-32.78333333333333
27.983333333333334,158,AV,0,4,8,3,7,0,0,39,857.6590975250949,0.6,-16.79
34.05,247,AV,1,0,6,1,0,0,0,62,13460.811009378149,0.2,-6.81
13.05,66,AV,1,2,7,2,2,0,0,28,7592.14370769901,0.3,-3.915
40.233333333333334,224,AV,2,0,2,2,11,0,0,51,1541.4014724042315,0.8,-32.18666666666667
40.333333333333336,97,AV,1,0,6,2,3,0,0,76,5862.871835726062,0.1,-4.033333333333334
26.316666666666666,293,AV,1,0,7,3,0,0,0,47,14297.77376075636,0.5,-13.158333333333333
31.133333333333333,13,AV,2,3,1,2,6,0,0,45,8139.327108000771,0.1,-3.1133333333333333
53.56666666666667,5,AV,0,9,0,8,5,0,0,65,3032.1279287666234,0.3,-16.07
13.616666666666667,68,AV,0,5,3,4,6,0,0,28,8639.921150992108,1.0,-13.616666666666667
37.38333333333333,177,AV,2,0,2,6,3,0,0,52,1244.4027248274256,1.0,-37.38333333333333
39.36666666666667,168,AV,1,3,9,5,1,0,0,74,457.16351791608827,0.2,-7.873333333333334
40.36666666666667,2,AV,2,2,1,7,2,0,0,61,4660.29795945294,0.5,-20.183333333333334
29.416666666666668,40,AV,1,1,5,3,7,0,0,49,8689.506535985933,0.4,-11.766666666666667
31.033333333333335,244,AV,1,0,5,5,0,0,0,57,4967.653125719208,0.5,-15.516666666666667
30.416666666666668,60,AV,1,0,6,1,8,0,0,56,7336.658338656486,0.1,-3.041666666666667
27.45,275,AV,1,3,4,6,12,0,0,50,943.1907669438916,0.4,-10.98
57.416666666666664,271,AV,0,8,0,5,1,0,0,74,2222.040577514192,1.0,-57.416666666666664
26.816666666666666,18,AV,1,1,6,6,1,0,0,49,541.9839687696077,0.1,-2.6816666666666666
33.95,205,AV,1,1,6,6,9,0,0,62,2329.0008356791827,0.9,-30.555000000000003
47.13333333333333,9,AV,2,0,2,2,5,0,0,97,1150.4391077840953,0.2,-9.426666666666668
43.65,37,AV,1,1,5,6,2,0,0,80,3783.636689084741,0.9,-39.285
26.75,249,AV,2,0,3,2,17,0,0,36,10071.894878668398,0.3,-8.025
18.066666666666666,215,AV,1,1,6,6,1,0,0,35,2052.607856914241,0.3,-5.42
18.05,281,AV,1,1,6,4,10,0,0,36,4459.768546990965,0.3,-5.415
50.266666666666666,75,AV,0,5,7,6,8,0,0,56,508.6019702527906,0.9,-45.24
18.616666666666667,291,AV,1,2,5,4,3,0,0,35,3169.820795106812,0.2,-3.7233333333333336
29.316666666666666,210,AV,1,0,4,3,2,0,0,51,1239.4416864014672,0.7,-20.521666666666665
37.38333333333333,170,AV,1,2,6,1,4,0,0,69,2280.385817754286,0.4,-14.953333333333333
11.716666666666667,117,AV,1,0,6,3,0,0,0,3,5502.789496653042,0.2,-2.3433333333333333
31.866666666666667,7,AV,1,0,6,5,10,0,0,59,586.8516376274475,0.4,-12.746666666666668
19.1,266,AV,1,1,5,4,4,0,0,37,2318.2944376966047,0.3,-5.73
46.4,171,AV,2,3,2,5,5,0,0,73,1503.4428459110418,0.7,-32.48
25.8,25,AV,1,0,4,4,9,0,0,48,491.8679742725259,0.3,-7.74
12.866666666666667,47,AV,1,2,4,0,3,0,0,26,3628.2404526711953,0.5,-6.433333333333334
27.8,26,AV,1,0,4,3,1,0,0,49,2580.565825479665,1.0,-27.8
41.63333333333333,203,AV,0,7,8,5,4,0,0,48,1261.43865123121,0.5,-20.816666666666666
11.816666666666666,282,AV,1,1,8,3,10,0,0,9,3064.640983136323,0.1,-1.1816666666666666
17.35,198,AV,1,3,9,5,6,0,0,34,7612.519032757181,0.5,-8.675
