travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.51666666666668,217,AV,0,4,0,2,4,0,0,78,4705.31956239884,0.2,-26.303333333333338
14.95,183,AV,1,3,4,9,8,0,0,28,9884.322174397852,0.1,-1.495
90.95,225,AV,0,8,7,6,3,0,0,53,3245.380745418587,0.4,-36.38
87.51666666666667,107,AV,0,7,2,4,1,0,0,51,6563.608435155774,0.5,-43.75833333333333
14.4,283,AV,1,0,6,7,15,0,0,28,948.3478854920526,0.1,-1.4400000000000002
32.666666666666664,73,AV,2,2,2,7,0,0,0,50,3257.969850357721,0.4,-13.066666666666666
29.066666666666666,221,AV,2,1,2,1,8,0,0,40,4113.319853961603,0.2,-5.8133333333333335
31.333333333333332,299,AV,0,6,6,1,0,0,0,36,1062.4074567339185,0.5,-15.666666666666666
34.85,211,AV,1,3,9,8,7,0,0,68,807.7368269013535,0.2,-6.970000000000001
25.35,194,AV,2,1,1,5,8,0,0,27,4569.840806868062,0.2,-5.07
20.616666666666667,99,AV,0,9,9,0,2,0,0,32,4227.85786318916,0.1,-2.061666666666667
25.783333333333335,125,AV,0,7,2,5,0,0,0,33,1467.6871321740252,0.5,-12.891666666666667
23.1,156,AV,1,3,4,1,1,0,0,47,2574.4307659940623,0.2,-4.62
131.8,8,AV,0,7,9,0,11,0,0,76,1234.5997004771,0.2,-26.360000000000003
17.116666666666667,79,AV,0,4,2,4,7,0,0,30,753.7709081553346,0.2,-3.423333333333334
45.583333333333336,278,AV,2,2,1,3,7,0,0,79,1723.69240549938,0.3,-13.675
39.8,290,AV,0,5,9,6,5,0,0,39,2909.8477340427667,0.5,-19.9
28.983333333333334,188,AV,2,1,0,8,10,0,0,35,1822.2981036688468,0.4,-11.593333333333334
28.7,102,AV,2,2,2,5,2,0,0,36,1564.4426034616197,0.2,-5.74
75.26666666666667,248,AV,0,7,7,0,4,0,0,49,4635.813442599864,0.1,-7.526666666666667
37.016666666666666,223,AV,1,2,4,5,2,0,0,76,2022.4315636845977,0.3,-11.104999999999999
52.3,263,AV,0,5,1,0,3,0,0,42,3292.2479258152307,0.1,-5.23
75.48333333333333,103,AV,0,6,4,3,0,0,0,49,1888.2149669861096,0.2,-15.096666666666668
42.53333333333333,19,AV,2,0,1,9,7,0,0,56,1697.366940102563,1.0,-42.53333333333333
11.916666666666666,277,AV,0,6,0,1,8,0,0,21,1074.3823512953045,1.0,-11.916666666666666
25.8,10,AV,2,3,2,6,5,0,0,34,5960.007005011629,0.3,-7.74
122.5,288,AV,0,9,8,5,1,0,0,69,5899.132481879994,0.2,-24.5
105.1,184,AV,0,7,2,3,1,0,0,60,3531.3895067900216,0.7,-73.57
41.833333333333336,158,AV,0,4,4,2,2,0,0,39,857.6590975250949,0.3,-12.55
113.73333333333333,247,AV,0,4,4,6,2,0,0,62,13460.811009378149,0.5,-56.86666666666667
