travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.15,217,AV,1,2,7,5,0,0,0,78,4705.31956239884,0.1,-3.715
15.466666666666667,183,AV,1,1,4,9,11,0,0,28,9884.322174397852,0.2,-3.0933333333333337
91.01666666666667,225,AV,0,5,2,0,4,0,0,53,3245.380745418587,0.1,-9.101666666666667
87.53333333333333,107,AV,0,4,8,1,5,0,0,51,6563.608435155774,0.1,-8.753333333333334
24.416666666666668,283,AV,2,2,3,2,20,0,0,28,948.3478854920526,0.2,-4.883333333333334
24.3,73,AV,1,0,5,6,11,0,0,50,3257.969850357721,0.2,-4.86
18.9,221,AV,1,3,9,1,1,0,0,40,4113.319853961603,1.0,-18.9
28.716666666666665,299,AV,2,3,1,3,5,0,0,36,1062.4074567339185,0.1,-2.8716666666666666
43.21666666666667,211,AV,2,1,0,8,5,0,0,68,807.7368269013535,0.2,-8.643333333333334
12.016666666666667,194,AV,0,7,3,0,2,0,0,27,4569.840806868062,0.2,-2.4033333333333338
18.716666666666665,99,AV,0,4,2,6,2,0,0,32,4227.85786318916,1.0,-18.716666666666665
23.583333333333332,125,AV,2,1,0,7,7,0,0,33,1467.6871321740252,0.1,-2.3583333333333334
68.03333333333333,156,AV,0,4,4,0,17,0,0,47,2574.4307659940623,0.3,-20.41
40.583333333333336,8,AV,1,2,7,2,0,0,0,76,1234.5997004771,0.9,-36.525000000000006
20.966666666666665,79,AV,2,2,0,7,11,0,0,30,753.7709081553346,0.2,-4.193333333333333
45.18333333333333,278,AV,2,3,3,2,8,0,0,79,1723.69240549938,0.4,-18.073333333333334
17.916666666666668,290,AV,1,3,5,3,9,0,0,39,2909.8477340427667,0.4,-7.166666666666668
27.833333333333332,188,AV,0,7,4,5,6,0,0,35,1822.2981036688468,0.3,-8.35
28.75,102,AV,2,1,2,9,2,0,0,36,1564.4426034616197,0.5,-14.375
77.08333333333333,248,AV,0,8,2,2,0,0,0,49,4635.813442599864,0.1,-7.708333333333333
37.28333333333333,223,AV,1,3,4,4,1,0,0,76,2022.4315636845977,0.1,-3.7283333333333335
20.383333333333333,263,AV,1,1,8,2,10,0,0,42,3292.2479258152307,0.3,-6.114999999999999
78.96666666666667,103,AV,0,4,2,8,9,0,0,49,1888.2149669861096,0.4,-31.58666666666667
42.516666666666666,19,AV,2,0,0,3,5,0,0,56,1697.366940102563,0.4,-17.006666666666668
12.833333333333334,277,AV,1,3,4,1,1,0,0,21,1074.3823512953045,0.2,-2.566666666666667
22.366666666666667,10,AV,0,5,6,0,1,0,0,34,5960.007005011629,0.1,-2.236666666666667
129.5,288,AV,0,6,0,0,11,0,0,69,5899.132481879994,0.9,-116.55
108.53333333333333,184,AV,0,6,5,2,4,0,0,60,3531.3895067900216,0.4,-43.413333333333334
34.75,158,AV,0,6,5,4,0,0,0,39,857.6590975250949,0.3,-10.424999999999999
117.38333333333334,247,AV,0,6,4,3,10,0,0,62,13460.811009378149,0.2,-23.47666666666667
13.45,66,AV,0,5,2,6,1,0,0,28,7592.14370769901,0.2,-2.69
87.7,224,AV,0,7,6,5,5,0,0,51,1541.4014724042315,0.6,-52.62
36.88333333333333,97,AV,1,3,5,5,16,0,0,76,5862.871835726062,0.3,-11.065
70.11666666666666,293,AV,0,4,3,5,3,0,0,47,14297.77376075636,0.8,-56.093333333333334
59.4,13,AV,0,8,1,1,0,0,0,45,8139.327108000771,0.3,-17.82
124.28333333333333,5,AV,0,4,3,2,2,0,0,65,3032.1279287666234,0.3,-37.285
13.683333333333334,68,AV,0,9,2,5,7,0,0,28,8639.921150992108,0.2,-2.736666666666667
37.68333333333333,177,AV,2,3,2,5,1,0,0,52,1244.4027248274256,0.3,-11.304999999999998
36.833333333333336,168,AV,1,1,4,0,3,0,0,74,457.16351791608827,0.2,-7.366666666666667
112.06666666666666,2,AV,0,4,5,6,3,0,0,61,4660.29795945294,0.5,-56.03333333333333
79.01666666666667,40,AV,0,4,3,5,6,0,0,49,8689.506535985933,0.4,-31.60666666666667
101.45,244,AV,0,6,8,4,4,0,0,57,4967.653125719208,0.1,-10.145000000000001
99.61666666666666,60,AV,0,5,1,6,1,0,0,56,7336.658338656486,0.4,-39.846666666666664
82.15,275,AV,0,7,2,1,0,0,0,50,943.1907669438916,0.7,-57.505
135.1,271,AV,0,6,3,9,11,0,0,74,2222.040577514192,0.6,-81.05999999999999
35.583333333333336,18,AV,2,3,0,9,0,0,0,49,541.9839687696077,0.1,-3.5583333333333336
38.65,205,AV,2,1,1,3,6,0,0,62,2329.0008356791827,0.4,-15.46
38.733333333333334,9,AV,1,1,8,3,3,0,0,97,1150.4391077840953,0.9,-34.86
140.56666666666666,37,AV,0,5,0,4,10,0,0,80,3783.636689084741,0.2,-28.113333333333333
17.216666666666665,249,AV,1,1,5,6,5,0,0,36,10071.894878668398,0.2,-3.4433333333333334
