travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.38333333333333,217,AV,1,2,6,0,4,0,0,78,4705.31956239884,0.1,-4.038333333333333
15.45,183,AV,1,0,4,3,1,0,0,28,9884.322174397852,0.6,-9.27
37.983333333333334,225,AV,0,4,5,0,1,0,0,53,3245.380745418587,0.4,-15.193333333333335
29.65,107,AV,1,0,4,3,3,0,0,51,6563.608435155774,0.5,-14.825
13.633333333333333,283,AV,0,9,1,6,14,0,0,28,948.3478854920526,0.1,-1.3633333333333333
28.016666666666666,73,AV,1,1,9,7,0,0,0,50,3257.969850357721,0.7,-19.611666666666665
20.283333333333335,221,AV,1,0,9,3,11,0,0,40,4113.319853961603,0.3,-6.085
18.633333333333333,299,AV,1,1,4,2,13,0,0,36,1062.4074567339185,0.3,-5.59
37.05,211,AV,1,2,8,7,5,0,0,68,807.7368269013535,0.4,-14.82
25.333333333333332,194,AV,2,3,2,5,0,0,0,27,4569.840806868062,0.5,-12.666666666666666
14.5,99,AV,1,0,4,3,2,0,0,32,4227.85786318916,0.6,-8.7
23.666666666666668,125,AV,2,0,2,8,0,0,0,33,1467.6871321740252,0.8,-18.933333333333334
23.833333333333332,156,AV,1,2,7,1,2,0,0,47,2574.4307659940623,0.2,-4.766666666666667
54.05,8,AV,0,9,0,3,6,0,0,76,1234.5997004771,0.6,-32.43
14.233333333333333,79,AV,1,1,6,6,0,0,0,30,753.7709081553346,0.2,-2.8466666666666667
39.65,278,AV,1,1,6,6,8,0,0,79,1723.69240549938,0.5,-19.825
18.233333333333334,290,AV,1,1,6,0,11,0,0,39,2909.8477340427667,0.7,-12.763333333333334
18.133333333333333,188,AV,1,2,7,3,4,0,0,35,1822.2981036688468,0.1,-1.8133333333333335
17.2,102,AV,0,8,2,0,4,0,0,36,1564.4426034616197,0.4,-6.88
37.35,248,AV,2,0,2,6,17,0,0,49,4635.813442599864,0.8,-29.880000000000003
41.15,223,AV,1,0,4,3,9,0,0,76,2022.4315636845977,0.1,-4.115
21.783333333333335,263,AV,1,3,6,5,3,0,0,42,3292.2479258152307,0.7,-15.248333333333333
28.483333333333334,103,AV,1,0,4,0,1,0,0,49,1888.2149669861096,0.5,-14.241666666666667
33.18333333333333,19,AV,1,2,4,7,7,0,0,56,1697.366940102563,0.2,-6.636666666666667
10.133333333333333,277,AV,0,8,2,6,7,0,0,21,1074.3823512953045,0.4,-4.053333333333334
25.733333333333334,10,AV,2,0,2,2,8,0,0,34,5960.007005011629,0.9,-23.16
37.13333333333333,288,AV,1,1,9,2,8,0,0,69,5899.132481879994,0.3,-11.139999999999999
33.9,184,AV,1,2,5,4,0,0,0,60,3531.3895067900216,0.2,-6.78
22.383333333333333,158,AV,0,7,2,8,4,0,0,39,857.6590975250949,0.3,-6.715
44.85,247,AV,0,5,2,0,0,0,0,62,13460.811009378149,0.3,-13.455
14.066666666666666,66,AV,1,3,7,6,1,0,0,28,7592.14370769901,0.5,-7.033333333333333
30.483333333333334,224,AV,1,1,4,2,3,0,0,51,1541.4014724042315,0.6,-18.29
51.88333333333333,97,AV,0,8,9,0,10,0,0,76,5862.871835726062,0.6,-31.13
26.933333333333334,293,AV,1,0,4,4,9,0,0,47,14297.77376075636,0.1,-2.6933333333333334
31.233333333333334,13,AV,2,2,1,5,3,0,0,45,8139.327108000771,0.2,-6.246666666666667
46.5,5,AV,0,4,8,3,5,0,0,65,3032.1279287666234,0.3,-13.95
24.55,68,AV,2,1,2,1,10,0,0,28,8639.921150992108,0.5,-12.275
37.18333333333333,177,AV,2,0,3,2,7,0,0,52,1244.4027248274256,0.1,-3.7183333333333333
39.25,168,AV,1,1,5,6,7,0,0,74,457.16351791608827,0.1,-3.9250000000000003
34.63333333333333,2,AV,1,3,5,2,8,0,0,61,4660.29795945294,0.7,-24.243333333333332
28.633333333333333,40,AV,1,0,4,2,1,0,0,49,8689.506535985933,0.2,-5.726666666666667
41.35,244,AV,0,9,3,7,4,0,0,57,4967.653125719208,0.2,-8.270000000000001
31.216666666666665,60,AV,1,3,4,5,1,0,0,56,7336.658338656486,0.9,-28.095
35.15,275,AV,2,3,2,1,5,0,0,50,943.1907669438916,1.0,-35.15
41.05,271,AV,1,3,6,7,6,0,0,74,2222.040577514192,0.5,-20.525
27.1,18,AV,1,3,6,7,5,0,0,49,541.9839687696077,0.7,-18.97
38.28333333333333,205,AV,2,1,0,6,0,0,0,62,2329.0008356791827,0.3,-11.485
47.38333333333333,9,AV,2,1,0,8,2,0,0,97,1150.4391077840953,0.3,-14.215
43.71666666666667,37,AV,1,3,4,2,1,0,0,80,3783.636689084741,0.8,-34.973333333333336
26.883333333333333,249,AV,2,1,0,2,5,0,0,36,10071.894878668398,0.5,-13.441666666666666
15.483333333333333,215,AV,0,6,1,6,0,0,0,35,2052.607856914241,0.1,-1.5483333333333333
17.6,281,AV,1,3,9,5,3,0,0,36,4459.768546990965,0.1,-1.7600000000000002
39.71666666666667,75,AV,0,6,9,1,8,0,0,56,508.6019702527906,0.4,-15.886666666666668
18.616666666666667,291,AV,1,0,4,4,4,0,0,35,3169.820795106812,0.1,-1.8616666666666668
29.95,210,AV,1,0,5,4,2,0,0,51,1239.4416864014672,0.3,-8.985
37.6,170,AV,1,1,5,3,2,0,0,69,2280.385817754286,0.2,-7.5200000000000005
11.733333333333333,117,AV,1,2,5,4,2,0,0,3,5502.789496653042,0.4,-4.693333333333333
32.38333333333333,7,AV,1,3,8,8,4,0,0,59,586.8516376274475,0.5,-16.191666666666666
18.966666666666665,266,AV,0,9,6,9,11,0,0,37,2318.2944376966047,0.3,-5.6899999999999995
46.5,171,AV,2,0,2,6,0,0,0,73,1503.4428459110418,0.6,-27.9
26.166666666666668,25,AV,1,3,9,5,16,0,0,48,491.8679742725259,1.0,-26.166666666666668
13.6,47,AV,1,2,5,4,2,0,0,26,3628.2404526711953,0.5,-6.8
28.533333333333335,26,AV,1,2,4,5,1,0,0,49,2580.565825479665,0.1,-2.8533333333333335
31.016666666666666,203,AV,0,5,3,5,10,0,0,48,1261.43865123121,0.6,-18.61
11.866666666666667,282,AV,1,1,4,0,3,0,0,9,3064.640983136323,0.1,-1.1866666666666668
17.483333333333334,198,AV,1,1,9,7,1,0,0,34,7612.519032757181,0.5,-8.741666666666667
22.116666666666667,265,AV,1,3,7,6,7,0,0,42,2158.6935677652164,0.3,-6.635
21.683333333333334,145,AV,1,3,7,7,15,0,0,40,3046.5766145774583,0.5,-10.841666666666667
23.333333333333332,112,AV,1,3,6,7,5,0,0,45,1104.4445206976068,0.5,-11.666666666666666
20.766666666666666,113,AV,0,4,1,1,5,0,0,38,1411.5824788559885,0.6,-12.459999999999999
39.71666666666667,45,AV,1,2,5,4,0,0,0,72,4416.224882412617,0.2,-7.943333333333334
30.65,132,AV,1,0,4,4,3,0,0,55,1260.6549751070208,0.4,-12.26
33.4,174,AV,1,0,4,4,12,0,0,52,3580.4564780460023,0.2,-6.68
26.65,41,AV,1,1,5,3,13,0,0,48,8981.750106371177,0.9,-23.985
38.083333333333336,164,AV,1,2,7,2,5,0,0,69,11940.25564443948,0.5,-19.041666666666668
37.166666666666664,219,AV,1,2,5,6,3,0,0,69,5341.061461458292,0.8,-29.733333333333334
24.0,135,AV,0,4,0,3,1,0,0,42,767.6170681366935,0.1,-2.4000000000000004
32.18333333333333,212,AV,2,1,2,1,8,0,0,44,1921.5023446668008,0.2,-6.4366666666666665
30.766666666666666,286,AV,1,2,5,4,0,0,0,51,2818.3733061874163,0.2,-6.153333333333333
21.966666666666665,195,AV,2,2,2,1,5,0,0,27,2193.4249838744518,0.3,-6.589999999999999
46.6,33,AV,2,3,2,5,2,0,0,64,566.7055292848979,0.4,-18.64
23.016666666666666,154,AV,1,1,4,0,11,0,0,46,2675.3892374750885,0.1,-2.3016666666666667
50.166666666666664,131,AV,0,5,7,6,2,0,0,68,646.5589615252754,0.3,-15.049999999999999
29.15,65,AV,1,2,6,7,3,0,0,50,3382.383844415393,0.8,-23.32
13.166666666666666,228,AV,1,1,6,3,2,0,0,19,4549.070920567666,0.1,-1.3166666666666667
19.183333333333334,128,AV,1,1,6,0,8,0,0,40,7362.36439851089,0.2,-3.836666666666667
23.983333333333334,173,AV,0,6,8,7,3,0,0,40,2458.2611968747465,1.0,-23.983333333333334
17.583333333333332,178,AV,1,1,6,6,0,0,0,32,849.0657401736111,0.4,-7.033333333333333
35.88333333333333,147,AV,2,2,1,8,24,0,0,49,4021.28082322038,0.1,-3.5883333333333334
28.433333333333334,31,AV,1,0,4,3,8,0,0,50,572.7967315704935,0.2,-5.686666666666667
31.55,220,AV,2,1,0,4,3,0,0,45,4951.479839002994,0.3,-9.465
20.266666666666666,78,AV,1,1,5,3,7,0,0,38,2891.134206742707,0.9,-18.24
16.116666666666667,63,AV,1,0,4,3,1,0,0,31,3236.647802754315,0.1,-1.6116666666666668
31.85,85,AV,1,0,8,6,1,0,0,54,7334.728577480919,0.6,-19.11
23.066666666666666,185,AV,2,3,0,1,6,0,0,27,3508.846318545673,0.3,-6.92
38.28333333333333,23,AV,2,3,1,2,8,0,0,52,5913.041300376779,0.9,-34.455
18.65,22,AV,0,7,9,7,5,0,0,37,3987.5502105766736,0.1,-1.865
21.466666666666665,57,AV,1,1,5,6,15,0,0,40,2411.397471856681,0.3,-6.4399999999999995
