travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
156.01666666666668,217,AV,0,7,7,0,2,0,0,78,4705.31956239884,0.2,-31.203333333333337
22.566666666666666,183,AV,0,4,8,6,5,0,0,28,9884.322174397852,0.4,-9.026666666666667
28.933333333333334,225,AV,1,0,5,8,4,0,0,53,3245.380745418587,0.5,-14.466666666666667
38.05,107,AV,2,0,0,2,5,0,0,51,6563.608435155774,0.2,-7.609999999999999
14.716666666666667,283,AV,1,1,8,5,0,0,0,28,948.3478854920526,0.7,-10.301666666666666
92.65,73,AV,0,7,3,5,6,0,0,50,3257.969850357721,0.1,-9.265
18.85,221,AV,1,0,6,5,2,0,0,40,4113.319853961603,0.3,-5.655
34.9,299,AV,0,4,1,0,16,0,0,36,1062.4074567339185,1.0,-34.9
33.766666666666666,211,AV,1,2,6,1,9,0,0,68,807.7368269013535,1.0,-33.766666666666666
19.1,194,AV,0,7,0,1,0,0,0,27,4569.840806868062,0.1,-1.9100000000000001
27.583333333333332,99,AV,0,5,1,2,1,0,0,32,4227.85786318916,0.5,-13.791666666666666
14.95,125,AV,1,3,8,6,2,0,0,33,1467.6871321740252,0.1,-1.495
74.96666666666667,156,AV,0,5,7,6,2,0,0,47,2574.4307659940623,0.8,-59.973333333333336
40.5,8,AV,1,3,5,9,6,0,0,76,1234.5997004771,0.5,-20.25
13.9,79,AV,1,1,6,2,1,0,0,30,753.7709081553346,0.6,-8.34
35.483333333333334,278,AV,1,1,7,7,6,0,0,79,1723.69240549938,0.2,-7.096666666666668
41.68333333333333,290,AV,0,9,9,8,11,0,0,39,2909.8477340427667,0.1,-4.168333333333333
28.983333333333334,188,AV,2,1,3,9,1,0,0,35,1822.2981036688468,1.0,-28.983333333333334
28.716666666666665,102,AV,2,1,2,0,9,0,0,36,1564.4426034616197,0.1,-2.8716666666666666
85.91666666666667,248,AV,0,9,3,6,1,0,0,49,4635.813442599864,0.5,-42.958333333333336
154.38333333333333,223,AV,0,4,0,4,3,0,0,76,2022.4315636845977,0.2,-30.876666666666665
30.25,263,AV,2,2,1,7,4,0,0,42,3292.2479258152307,0.2,-6.050000000000001
40.25,103,AV,2,2,0,8,10,0,0,49,1888.2149669861096,0.7,-28.174999999999997
42.333333333333336,19,AV,2,0,3,1,5,0,0,56,1697.366940102563,0.2,-8.466666666666667
12.5,277,AV,1,0,6,4,3,0,0,21,1074.3823512953045,0.2,-2.5
31.233333333333334,10,AV,0,5,1,0,2,0,0,34,5960.007005011629,0.2,-6.246666666666667
143.71666666666667,288,AV,0,6,5,1,0,0,0,69,5899.132481879994,0.1,-14.371666666666668
31.25,184,AV,1,1,9,1,6,0,0,60,3531.3895067900216,0.4,-12.5
45.36666666666667,158,AV,0,4,7,6,6,0,0,39,857.6590975250949,0.2,-9.073333333333334
131.41666666666666,247,AV,0,8,6,3,3,0,0,62,13460.811009378149,0.5,-65.70833333333333
20.516666666666666,66,AV,0,6,5,4,4,0,0,28,7592.14370769901,0.1,-2.0516666666666667
101.78333333333333,224,AV,0,5,3,4,1,0,0,51,1541.4014724042315,0.8,-81.42666666666668
47.25,97,AV,2,2,1,2,7,0,0,76,5862.871835726062,0.1,-4.7250000000000005
78.95,293,AV,0,4,7,4,3,0,0,47,14297.77376075636,0.1,-7.8950000000000005
68.15,13,AV,0,5,6,3,1,0,0,45,8139.327108000771,0.8,-54.52000000000001
40.6,5,AV,2,1,1,4,9,0,0,65,3032.1279287666234,0.4,-16.240000000000002
22.55,68,AV,0,7,2,8,3,0,0,28,8639.921150992108,0.1,-2.2550000000000003
103.46666666666667,177,AV,0,7,3,5,11,0,0,52,1244.4027248274256,0.7,-72.42666666666666
149.08333333333334,168,AV,0,9,4,0,0,0,0,74,457.16351791608827,0.5,-74.54166666666667
127.85,2,AV,0,5,3,0,1,0,0,61,4660.29795945294,0.2,-25.57
87.85,40,AV,0,7,3,0,1,0,0,49,8689.506535985933,0.7,-61.49499999999999
115.51666666666667,244,AV,0,7,9,3,2,0,0,57,4967.653125719208,0.5,-57.75833333333333
28.633333333333333,60,AV,1,0,6,2,7,0,0,56,7336.658338656486,0.8,-22.906666666666666
96.28333333333333,275,AV,0,7,0,8,5,0,0,50,943.1907669438916,0.7,-67.39833333333333
50.4,271,AV,2,3,0,2,15,0,0,74,2222.040577514192,0.5,-25.2
87.5,18,AV,0,5,1,3,2,0,0,49,541.9839687696077,0.2,-17.5
129.45,205,AV,0,9,1,4,8,0,0,62,2329.0008356791827,0.3,-38.834999999999994
38.38333333333333,9,AV,1,0,6,7,5,0,0,97,1150.4391077840953,0.2,-7.676666666666667
41.333333333333336,37,AV,1,1,6,3,2,0,0,80,3783.636689084741,1.0,-41.333333333333336
36.46666666666667,249,AV,0,5,5,6,2,0,0,36,10071.894878668398,0.3,-10.94
33.1,215,AV,0,6,5,8,12,0,0,35,2052.607856914241,0.3,-9.93
16.966666666666665,281,AV,1,0,4,0,2,0,0,36,4459.768546990965,1.0,-16.966666666666665
29.3,75,AV,1,1,9,0,5,0,0,56,508.6019702527906,0.2,-5.86
34.916666666666664,291,AV,0,4,7,0,3,0,0,35,3169.820795106812,0.3,-10.475
27.65,210,AV,1,1,4,3,8,0,0,51,1239.4416864014672,0.8,-22.12
145.45,170,AV,0,4,6,9,7,0,0,69,2280.385817754286,0.2,-29.09
5.2,117,AV,0,6,2,5,0,0,0,3,5502.789496653042,0.1,-0.52
29.183333333333334,7,AV,1,1,4,2,6,0,0,59,586.8516376274475,0.4,-11.673333333333334
38.31666666666667,266,AV,0,5,2,6,1,0,0,37,2318.2944376966047,0.3,-11.495000000000001
149.0,171,AV,0,5,5,5,2,0,0,73,1503.4428459110418,0.8,-119.2
80.56666666666666,25,AV,0,5,7,4,2,0,0,48,491.8679742725259,0.3,-24.169999999999998
17.05,47,AV,0,4,9,8,6,0,0,26,3628.2404526711953,0.2,-3.41
89.51666666666667,26,AV,0,6,0,5,2,0,0,49,2580.565825479665,1.0,-89.51666666666667
82.2,203,AV,0,6,1,9,5,0,0,48,1261.43865123121,0.5,-41.1
11.516666666666667,282,AV,1,3,5,7,9,0,0,9,3064.640983136323,0.1,-1.1516666666666668
27.166666666666668,198,AV,2,1,3,7,0,0,0,34,7612.519032757181,0.5,-13.583333333333334
61.11666666666667,265,AV,0,7,7,3,13,0,0,42,2158.6935677652164,1.0,-61.11666666666667
52.55,145,AV,0,5,8,6,3,0,0,40,3046.5766145774583,0.2,-10.51
22.083333333333332,112,AV,1,1,9,4,1,0,0,45,1104.4445206976068,0.1,-2.2083333333333335
40.11666666666667,113,AV,0,8,4,9,2,0,0,38,1411.5824788559885,0.8,-32.093333333333334
47.45,45,AV,2,2,3,3,13,0,0,72,4416.224882412617,0.2,-9.49
112.01666666666667,132,AV,0,5,9,0,6,0,0,55,1260.6549751070208,0.1,-11.201666666666668
107.45,174,AV,0,4,0,3,2,0,0,52,3580.4564780460023,0.9,-96.705
82.31666666666666,41,AV,0,4,7,8,8,0,0,48,8981.750106371177,0.1,-8.231666666666667
45.166666666666664,164,AV,2,0,1,4,4,0,0,69,11940.25564443948,0.8,-36.13333333333333
145.38333333333333,219,AV,0,4,2,1,7,0,0,69,5341.061461458292,0.2,-29.076666666666668
61.083333333333336,135,AV,0,6,4,8,2,0,0,42,767.6170681366935,0.4,-24.433333333333337
66.41666666666667,212,AV,0,5,5,4,1,0,0,44,1921.5023446668008,0.2,-13.283333333333335
103.58333333333333,286,AV,0,9,9,5,1,0,0,51,2818.3733061874163,1.0,-103.58333333333333
17.133333333333333,195,AV,0,4,2,9,5,0,0,27,2193.4249838744518,0.6,-10.28
