travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.68333333333333,217,AV,1,0,6,1,0,0,0,78,4705.31956239884,0.4,-17.87333333333333
16.183333333333334,183,AV,1,1,6,6,5,0,0,28,9884.322174397852,0.9,-14.565000000000001
37.71666666666667,225,AV,2,2,3,5,12,0,0,53,3245.380745418587,0.3,-11.315
30.016666666666666,107,AV,1,0,6,5,0,0,0,51,6563.608435155774,0.1,-3.001666666666667
15.366666666666667,283,AV,1,1,4,0,2,0,0,28,948.3478854920526,0.1,-1.5366666666666668
27.65,73,AV,1,0,4,3,4,0,0,50,3257.969850357721,0.4,-11.06
20.95,221,AV,1,0,9,3,1,0,0,40,4113.319853961603,0.2,-4.19
18.433333333333334,299,AV,1,0,6,1,8,0,0,36,1062.4074567339185,0.4,-7.373333333333334
39.85,211,AV,1,3,9,9,9,0,0,68,807.7368269013535,0.7,-27.895
25.4,194,AV,2,0,2,6,2,0,0,27,4569.840806868062,0.2,-5.08
15.933333333333334,99,AV,1,1,4,2,9,0,0,32,4227.85786318916,0.2,-3.186666666666667
13.5,125,AV,0,5,4,2,6,0,0,33,1467.6871321740252,1.0,-13.5
30.566666666666666,156,AV,2,0,2,6,1,0,0,47,2574.4307659940623,0.1,-3.0566666666666666
46.9,8,AV,1,2,5,6,2,0,0,76,1234.5997004771,0.2,-9.38
14.7,79,AV,1,2,7,0,3,0,0,30,753.7709081553346,0.3,-4.409999999999999
43.8,278,AV,1,3,6,7,4,0,0,79,1723.69240549938,0.5,-21.9
18.066666666666666,290,AV,1,1,4,5,3,0,0,39,2909.8477340427667,0.3,-5.42
18.05,188,AV,1,3,5,6,7,0,0,35,1822.2981036688468,0.2,-3.6100000000000003
28.766666666666666,102,AV,2,0,3,3,5,0,0,36,1564.4426034616197,0.1,-2.876666666666667
27.933333333333334,248,AV,1,1,4,2,21,0,0,49,4635.813442599864,0.3,-8.379999999999999
44.333333333333336,223,AV,1,1,5,3,2,0,0,76,2022.4315636845977,0.7,-31.03333333333333
22.516666666666666,263,AV,1,0,4,0,4,0,0,42,3292.2479258152307,1.0,-22.516666666666666
34.88333333333333,103,AV,0,4,8,3,20,0,0,49,1888.2149669861096,0.2,-6.976666666666667
34.266666666666666,19,AV,1,1,6,6,4,0,0,56,1697.366940102563,0.1,-3.4266666666666667
10.15,277,AV,0,8,0,9,2,0,0,21,1074.3823512953045,0.4,-4.0600000000000005
15.366666666666667,10,AV,0,8,2,8,6,0,0,34,5960.007005011629,0.1,-1.5366666666666668
40.266666666666666,288,AV,1,1,5,3,0,0,0,69,5899.132481879994,0.6,-24.16
35.61666666666667,184,AV,1,0,4,6,2,0,0,60,3531.3895067900216,0.1,-3.561666666666667
20.35,158,AV,1,2,6,1,5,0,0,39,857.6590975250949,0.3,-6.105
37.45,247,AV,1,0,7,5,2,0,0,62,13460.811009378149,0.3,-11.235000000000001
21.183333333333334,66,AV,2,1,0,0,13,0,0,28,7592.14370769901,0.3,-6.3549999999999995
