travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.43333333333333,217,AV,2,1,0,1,5,0,0,78,4705.31956239884,0.5,-23.716666666666665
15.483333333333333,183,AV,1,1,6,4,0,0,0,28,9884.322174397852,0.4,-6.193333333333333
29.366666666666667,225,AV,1,2,7,1,0,0,0,53,3245.380745418587,0.2,-5.873333333333334
89.35,107,AV,0,5,1,9,7,0,0,51,6563.608435155774,0.2,-17.87
20.766666666666666,283,AV,0,9,9,0,2,0,0,28,948.3478854920526,0.4,-8.306666666666667
83.81666666666666,73,AV,0,5,3,5,2,0,0,50,3257.969850357721,0.1,-8.381666666666666
50.55,221,AV,0,6,2,0,5,0,0,40,4113.319853961603,0.2,-10.11
34.9,299,AV,0,5,4,8,5,0,0,36,1062.4074567339185,0.6,-20.939999999999998
43.15,211,AV,2,2,1,5,4,0,0,68,807.7368269013535,0.7,-30.205
17.316666666666666,194,AV,0,5,6,4,13,0,0,27,4569.840806868062,0.8,-13.853333333333333
22.116666666666667,99,AV,2,3,3,3,11,0,0,32,4227.85786318916,0.3,-6.635
27.583333333333332,125,AV,0,5,4,2,0,0,0,33,1467.6871321740252,0.1,-2.7583333333333333
69.66666666666667,156,AV,0,4,6,2,6,0,0,47,2574.4307659940623,1.0,-69.66666666666667
40.36666666666667,8,AV,1,0,6,0,0,0,0,76,1234.5997004771,0.4,-16.14666666666667
22.433333333333334,79,AV,0,8,0,5,3,0,0,30,753.7709081553346,0.2,-4.486666666666667
146.96666666666667,278,AV,0,5,3,0,1,0,0,79,1723.69240549938,0.2,-29.393333333333334
26.416666666666668,290,AV,2,3,3,4,7,0,0,39,2909.8477340427667,0.9,-23.775000000000002
34.86666666666667,188,AV,0,8,4,5,0,0,0,35,1822.2981036688468,0.3,-10.459999999999999
28.616666666666667,102,AV,2,3,0,8,2,0,0,36,1564.4426034616197,0.7,-20.031666666666666
78.8,248,AV,0,4,3,8,4,0,0,49,4635.813442599864,0.2,-15.76
48.516666666666666,223,AV,2,0,2,3,11,0,0,76,2022.4315636845977,0.4,-19.406666666666666
57.63333333333333,263,AV,0,6,6,2,0,0,0,42,3292.2479258152307,0.1,-5.763333333333334
80.73333333333333,103,AV,0,5,4,4,1,0,0,49,1888.2149669861096,0.7,-56.51333333333333
103.48333333333333,19,AV,0,5,3,6,4,0,0,56,1697.366940102563,0.1,-10.348333333333334
22.116666666666667,277,AV,2,2,2,1,9,0,0,21,1074.3823512953045,0.3,-6.635
31.283333333333335,10,AV,0,7,7,7,6,0,0,34,5960.007005011629,1.0,-31.283333333333335
131.45,288,AV,0,7,4,5,3,0,0,69,5899.132481879994,0.1,-13.145
31.983333333333334,184,AV,1,1,5,2,9,0,0,60,3531.3895067900216,0.5,-15.991666666666667
45.35,158,AV,0,5,1,2,6,0,0,39,857.6590975250949,1.0,-45.35
41.416666666666664,247,AV,2,2,2,6,7,0,0,62,13460.811009378149,0.2,-8.283333333333333
18.75,66,AV,0,6,2,4,4,0,0,28,7592.14370769901,0.4,-7.5
91.18333333333334,224,AV,0,7,7,9,10,0,0,51,1541.4014724042315,0.1,-9.118333333333334
47.516666666666666,97,AV,2,1,3,3,6,0,0,76,5862.871835726062,0.1,-4.751666666666667
38.05,293,AV,2,2,3,4,1,0,0,47,14297.77376075636,0.1,-3.8049999999999997
21.983333333333334,13,AV,1,3,4,5,3,0,0,45,8139.327108000771,0.4,-8.793333333333335
126.03333333333333,5,AV,0,9,5,0,4,0,0,65,3032.1279287666234,1.0,-126.03333333333333
22.466666666666665,68,AV,0,8,9,3,7,0,0,28,8639.921150992108,0.9,-20.22
92.86666666666666,177,AV,0,7,1,1,0,0,0,52,1244.4027248274256,0.1,-9.286666666666667
36.18333333333333,168,AV,1,2,8,4,4,0,0,74,457.16351791608827,0.1,-3.618333333333333
113.88333333333334,2,AV,0,8,9,0,1,0,0,61,4660.29795945294,0.1,-11.388333333333335
29.116666666666667,40,AV,1,3,5,4,5,0,0,49,8689.506535985933,1.0,-29.116666666666667
30.766666666666666,244,AV,1,0,5,1,9,0,0,57,4967.653125719208,0.4,-12.306666666666667
30.633333333333333,60,AV,1,2,5,2,1,0,0,56,7336.658338656486,1.0,-30.633333333333333
26.45,275,AV,1,0,5,3,2,0,0,50,943.1907669438916,0.5,-13.225
140.45,271,AV,0,4,4,4,4,0,0,74,2222.040577514192,0.4,-56.18
78.76666666666667,18,AV,0,9,8,9,3,0,0,49,541.9839687696077,0.8,-63.013333333333335
117.23333333333333,205,AV,0,5,0,8,8,0,0,62,2329.0008356791827,0.2,-23.44666666666667
38.083333333333336,9,AV,1,2,8,6,4,0,0,97,1150.4391077840953,0.1,-3.8083333333333336
41.21666666666667,37,AV,1,3,5,2,8,0,0,80,3783.636689084741,0.5,-20.608333333333334
36.43333333333333,249,AV,0,8,7,9,1,0,0,36,10071.894878668398,0.5,-18.216666666666665
28.433333333333334,215,AV,2,3,3,5,12,0,0,35,2052.607856914241,0.7,-19.903333333333332
36.46666666666667,281,AV,0,6,9,2,5,0,0,36,4459.768546990965,0.1,-3.646666666666667
31.416666666666668,75,AV,1,0,4,4,3,0,0,56,508.6019702527906,0.7,-21.991666666666667
29.8,291,AV,2,2,1,8,0,0,0,35,3169.820795106812,0.2,-5.960000000000001
91.15,210,AV,0,5,5,8,3,0,0,51,1239.4416864014672,0.5,-45.575
133.08333333333334,170,AV,0,7,2,8,6,0,0,69,2280.385817754286,0.1,-13.308333333333335
5.2,117,AV,0,4,6,8,5,0,0,3,5502.789496653042,0.1,-0.52
108.6,7,AV,0,5,3,0,3,0,0,59,586.8516376274475,0.5,-54.3
38.4,266,AV,0,4,8,4,5,0,0,37,2318.2944376966047,0.1,-3.84
46.516666666666666,171,AV,2,1,3,0,6,0,0,73,1503.4428459110418,0.2,-9.303333333333333
75.2,25,AV,0,6,7,7,1,0,0,48,491.8679742725259,0.2,-15.040000000000001
15.566666666666666,47,AV,0,6,0,2,1,0,0,26,3628.2404526711953,0.1,-1.5566666666666666
80.71666666666667,26,AV,0,5,1,1,11,0,0,49,2580.565825479665,1.0,-80.71666666666667
34.4,203,AV,2,3,3,4,2,0,0,48,1261.43865123121,0.1,-3.44
6.85,282,AV,0,7,1,6,1,0,0,9,3064.640983136323,0.3,-2.0549999999999997
33.15,198,AV,0,5,6,6,7,0,0,34,7612.519032757181,0.2,-6.63
31.033333333333335,265,AV,2,3,2,0,6,0,0,42,2158.6935677652164,0.1,-3.1033333333333335
52.55,145,AV,0,8,9,3,5,0,0,40,3046.5766145774583,1.0,-52.55
62.81666666666667,112,AV,0,4,6,5,5,0,0,45,1104.4445206976068,0.1,-6.281666666666667
30.7,113,AV,2,3,0,0,5,0,0,38,1411.5824788559885,0.5,-15.35
138.56666666666666,45,AV,0,4,7,2,17,0,0,72,4416.224882412617,0.3,-41.57
101.4,132,AV,0,5,7,3,2,0,0,55,1260.6549751070208,0.2,-20.28
