travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.26666666666667,217,AV,0,5,2,7,7,0,0,78,4705.31956239884,0.1,-7.826666666666667
12.016666666666667,183,AV,0,8,6,3,5,0,0,28,9884.322174397852,1.0,-12.016666666666667
28.533333333333335,225,AV,1,2,4,1,7,0,0,53,3245.380745418587,0.1,-2.8533333333333335
55.71666666666667,107,AV,0,4,6,4,11,0,0,51,6563.608435155774,0.1,-5.571666666666667
13.65,283,AV,0,6,7,2,1,0,0,28,948.3478854920526,1.0,-13.65
32.916666666666664,73,AV,2,2,2,3,10,0,0,50,3257.969850357721,0.1,-3.2916666666666665
19.033333333333335,221,AV,1,2,6,4,4,0,0,40,4113.319853961603,0.1,-1.9033333333333335
17.95,299,AV,1,1,6,6,1,0,0,36,1062.4074567339185,0.1,-1.795
35.6,211,AV,1,2,6,4,0,0,0,68,807.7368269013535,0.5,-17.8
10.25,194,AV,0,8,9,7,2,0,0,27,4569.840806868062,0.2,-2.0500000000000003
16.966666666666665,99,AV,0,4,7,6,6,0,0,32,4227.85786318916,0.2,-3.393333333333333
18.766666666666666,125,AV,0,7,8,6,4,0,0,33,1467.6871321740252,0.1,-1.8766666666666667
30.883333333333333,156,AV,2,1,3,5,5,0,0,47,2574.4307659940623,0.2,-6.176666666666667
40.583333333333336,8,AV,1,0,4,3,9,0,0,76,1234.5997004771,0.6,-24.35
13.516666666666667,79,AV,0,4,6,4,7,0,0,30,753.7709081553346,0.1,-1.3516666666666668
37.516666666666666,278,AV,1,0,5,4,1,0,0,79,1723.69240549938,1.0,-37.516666666666666
27.516666666666666,290,AV,0,6,9,3,4,0,0,39,2909.8477340427667,0.3,-8.254999999999999
17.633333333333333,188,AV,1,3,8,4,4,0,0,35,1822.2981036688468,0.5,-8.816666666666666
24.216666666666665,102,AV,0,7,7,3,9,0,0,36,1564.4426034616197,0.7,-16.951666666666664
45.3,248,AV,0,6,6,5,0,0,0,49,4635.813442599864,0.4,-18.12
76.65,223,AV,0,7,4,7,9,0,0,76,2022.4315636845977,0.8,-61.32000000000001
20.616666666666667,263,AV,1,1,5,8,8,0,0,42,3292.2479258152307,0.4,-8.246666666666668
27.633333333333333,103,AV,1,1,5,8,8,0,0,49,1888.2149669861096,0.4,-11.053333333333335
59.31666666666667,19,AV,0,8,9,0,6,0,0,56,1697.366940102563,0.2,-11.863333333333335
12.883333333333333,277,AV,1,0,5,2,2,0,0,21,1074.3823512953045,0.3,-3.8649999999999998
25.733333333333334,10,AV,2,0,1,0,6,0,0,34,5960.007005011629,0.2,-5.146666666666667
43.65,288,AV,2,1,1,4,14,0,0,69,5899.132481879994,0.5,-21.825
41.6,184,AV,2,3,3,9,3,0,0,60,3531.3895067900216,0.2,-8.32
30.133333333333333,158,AV,2,0,0,1,7,0,0,39,857.6590975250949,0.5,-15.066666666666666
32.71666666666667,247,AV,1,0,5,0,5,0,0,62,13460.811009378149,0.1,-3.271666666666667
11.7,66,AV,0,9,4,9,7,0,0,28,7592.14370769901,0.3,-3.51
29.083333333333332,224,AV,1,1,4,7,3,0,0,51,1541.4014724042315,0.1,-2.908333333333333
37.78333333333333,97,AV,1,0,6,1,1,0,0,76,5862.871835726062,0.5,-18.891666666666666
26.266666666666666,293,AV,1,2,7,5,4,0,0,47,14297.77376075636,0.8,-21.013333333333335
