travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.96666666666667,217,AV,0,4,5,6,9,0,0,78,4705.31956239884,0.1,-4.996666666666667
16.316666666666666,183,AV,1,3,5,0,2,0,0,28,9884.322174397852,0.7,-11.421666666666665
30.483333333333334,225,AV,1,0,4,6,2,0,0,53,3245.380745418587,0.6,-18.29
38.36666666666667,107,AV,2,0,3,0,14,0,0,51,6563.608435155774,0.7,-26.856666666666666
24.616666666666667,283,AV,2,1,0,0,11,0,0,28,948.3478854920526,1.0,-24.616666666666667
27.233333333333334,73,AV,1,1,5,4,7,0,0,50,3257.969850357721,0.2,-5.446666666666667
20.616666666666667,221,AV,1,3,6,7,4,0,0,40,4113.319853961603,0.5,-10.308333333333334
18.733333333333334,299,AV,1,1,5,3,2,0,0,36,1062.4074567339185,0.6,-11.24
36.916666666666664,211,AV,1,1,4,4,5,0,0,68,807.7368269013535,1.0,-36.916666666666664
15.6,194,AV,1,0,4,3,7,0,0,27,4569.840806868062,1.0,-15.6
22.133333333333333,99,AV,2,1,2,3,9,0,0,32,4227.85786318916,0.6,-13.28
23.833333333333332,125,AV,2,2,3,0,5,0,0,33,1467.6871321740252,0.1,-2.3833333333333333
30.65,156,AV,2,2,1,8,2,0,0,47,2574.4307659940623,0.3,-9.194999999999999
55.35,8,AV,2,2,1,7,1,0,0,76,1234.5997004771,0.6,-33.21
15.1,79,AV,1,3,8,4,4,0,0,30,753.7709081553346,0.5,-7.55
40.5,278,AV,1,2,8,9,1,0,0,79,1723.69240549938,0.1,-4.05
18.733333333333334,290,AV,1,2,6,1,2,0,0,39,2909.8477340427667,0.4,-7.493333333333334
11.95,188,AV,0,9,1,5,14,0,0,35,1822.2981036688468,0.3,-3.5849999999999995
13.716666666666667,102,AV,0,7,4,0,2,0,0,36,1564.4426034616197,0.6,-8.23
27.666666666666668,248,AV,1,2,7,2,4,0,0,49,4635.813442599864,0.1,-2.766666666666667
48.61666666666667,223,AV,2,3,3,0,9,0,0,76,2022.4315636845977,0.6,-29.169999999999998
22.033333333333335,263,AV,1,0,5,6,4,0,0,42,3292.2479258152307,1.0,-22.033333333333335
34.8,103,AV,0,6,6,5,1,0,0,49,1888.2149669861096,0.6,-20.88
42.63333333333333,19,AV,2,2,3,5,3,0,0,56,1697.366940102563,0.6,-25.58
13.433333333333334,277,AV,1,3,5,7,5,0,0,21,1074.3823512953045,0.2,-2.686666666666667
17.766666666666666,10,AV,1,2,5,6,3,0,0,34,5960.007005011629,0.4,-7.1066666666666665
43.7,288,AV,2,0,3,0,6,0,0,69,5899.132481879994,0.7,-30.59
33.95,184,AV,1,1,5,8,9,0,0,60,3531.3895067900216,0.1,-3.3950000000000005
19.883333333333333,158,AV,1,0,4,4,6,0,0,39,857.6590975250949,0.8,-15.906666666666666
35.25,247,AV,1,2,5,4,2,0,0,62,13460.811009378149,0.5,-17.625
15.083333333333334,66,AV,1,3,5,6,17,0,0,28,7592.14370769901,0.1,-1.5083333333333335
40.516666666666666,224,AV,2,1,0,6,0,0,0,51,1541.4014724042315,0.1,-4.051666666666667
40.733333333333334,97,AV,1,3,6,7,7,0,0,76,5862.871835726062,0.5,-20.366666666666667
27.283333333333335,293,AV,1,0,4,0,1,0,0,47,14297.77376075636,0.2,-5.456666666666667
24.0,13,AV,1,3,4,3,5,0,0,45,8139.327108000771,1.0,-24.0
46.45,5,AV,0,5,7,6,5,0,0,65,3032.1279287666234,0.5,-23.225
16.233333333333334,68,AV,1,2,9,0,4,0,0,28,8639.921150992108,0.9,-14.610000000000001
29.716666666666665,177,AV,1,1,6,6,1,0,0,52,1244.4027248274256,0.4,-11.886666666666667
40.583333333333336,168,AV,1,1,6,6,3,0,0,74,457.16351791608827,0.6,-24.35
34.333333333333336,2,AV,1,3,9,7,0,0,0,61,4660.29795945294,0.5,-17.166666666666668
34.86666666666667,40,AV,0,4,8,3,7,0,0,49,8689.506535985933,0.6,-20.919999999999998
31.866666666666667,244,AV,1,0,4,4,2,0,0,57,4967.653125719208,0.4,-12.746666666666668
31.466666666666665,60,AV,1,3,8,6,3,0,0,56,7336.658338656486,0.2,-6.293333333333333
27.95,275,AV,1,0,6,5,3,0,0,50,943.1907669438916,0.2,-5.59
41.516666666666666,271,AV,1,1,5,3,2,0,0,74,2222.040577514192,0.1,-4.151666666666666
35.8,18,AV,2,1,0,1,7,0,0,49,541.9839687696077,0.2,-7.16
34.416666666666664,205,AV,1,1,6,6,2,0,0,62,2329.0008356791827,1.0,-34.416666666666664
53.43333333333333,9,AV,0,6,2,8,2,0,0,97,1150.4391077840953,0.2,-10.686666666666667
54.0,37,AV,0,7,0,2,15,0,0,80,3783.636689084741,0.1,-5.4
13.6,249,AV,0,6,2,3,4,0,0,36,10071.894878668398,0.5,-6.8
13.633333333333333,215,AV,0,6,5,2,3,0,0,35,2052.607856914241,0.8,-10.906666666666666
15.2,281,AV,0,5,0,3,7,0,0,36,4459.768546990965,0.4,-6.08
39.516666666666666,75,AV,2,0,3,1,12,0,0,56,508.6019702527906,0.2,-7.903333333333333
18.733333333333334,291,AV,1,1,6,6,1,0,0,35,3169.820795106812,0.9,-16.860000000000003
38.68333333333333,210,AV,2,0,2,6,2,0,0,51,1239.4416864014672,0.1,-3.868333333333333
38.0,170,AV,1,0,4,8,9,0,0,69,2280.385817754286,0.1,-3.8000000000000003
5.2,117,AV,0,4,8,3,5,0,0,3,5502.789496653042,0.4,-2.08
33.0,7,AV,1,0,7,5,6,0,0,59,586.8516376274475,1.0,-33.0
15.416666666666666,266,AV,0,6,3,0,0,0,0,37,2318.2944376966047,0.1,-1.5416666666666667
40.11666666666667,171,AV,1,1,4,7,3,0,0,73,1503.4428459110418,0.5,-20.058333333333334
26.516666666666666,25,AV,1,3,5,6,4,0,0,48,491.8679742725259,0.5,-13.258333333333333
8.4,47,AV,0,6,6,4,1,0,0,26,3628.2404526711953,0.2,-1.6800000000000002
28.366666666666667,26,AV,1,1,5,8,4,0,0,49,2580.565825479665,0.6,-17.02
26.883333333333333,203,AV,1,3,9,5,4,0,0,48,1261.43865123121,0.4,-10.753333333333334
11.816666666666666,282,AV,1,3,8,8,5,0,0,9,3064.640983136323,0.5,-5.908333333333333
17.75,198,AV,1,3,5,0,5,0,0,34,7612.519032757181,1.0,-17.75
22.566666666666666,265,AV,1,2,6,4,3,0,0,42,2158.6935677652164,0.1,-2.256666666666667
