travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,217,AV,1,0,5,6,1,0,0,78,4705.31956239884,0.1,-3.6850000000000005
15.183333333333334,183,AV,1,3,6,0,4,0,0,28,9884.322174397852,0.1,-1.5183333333333335
29.133333333333333,225,AV,1,3,4,9,7,0,0,53,3245.380745418587,0.9,-26.22
28.6,107,AV,1,3,8,4,16,0,0,51,6563.608435155774,0.6,-17.16
14.616666666666667,283,AV,1,0,5,3,14,0,0,28,948.3478854920526,0.2,-2.923333333333334
62.516666666666666,73,AV,0,5,0,8,8,0,0,50,3257.969850357721,0.1,-6.251666666666667
36.4,221,AV,0,9,3,4,7,0,0,40,4113.319853961603,0.4,-14.56
18.15,299,AV,1,3,7,2,2,0,0,36,1062.4074567339185,0.4,-7.26
87.21666666666667,211,AV,0,9,0,0,8,0,0,68,807.7368269013535,0.6,-52.33
25.316666666666666,194,AV,2,1,1,2,12,0,0,27,4569.840806868062,0.1,-2.5316666666666667
18.683333333333334,99,AV,0,9,9,4,5,0,0,32,4227.85786318916,0.2,-3.736666666666667
23.516666666666666,125,AV,2,2,1,4,2,0,0,33,1467.6871321740252,0.3,-7.055
22.1,156,AV,1,2,6,4,3,0,0,47,2574.4307659940623,1.0,-22.1
101.83333333333333,8,AV,0,5,7,6,5,0,0,76,1234.5997004771,0.5,-50.916666666666664
14.016666666666667,79,AV,1,1,9,8,27,0,0,30,753.7709081553346,0.6,-8.41
101.06666666666666,278,AV,0,6,3,5,13,0,0,79,1723.69240549938,0.2,-20.213333333333335
17.783333333333335,290,AV,1,0,5,5,1,0,0,39,2909.8477340427667,0.6,-10.67
24.333333333333332,188,AV,0,5,0,7,13,0,0,35,1822.2981036688468,0.5,-12.166666666666666
28.683333333333334,102,AV,2,1,1,0,10,0,0,36,1564.4426034616197,0.8,-22.94666666666667
26.266666666666666,248,AV,1,1,6,3,5,0,0,49,4635.813442599864,0.1,-2.626666666666667
37.11666666666667,223,AV,1,1,5,5,6,0,0,76,2022.4315636845977,0.5,-18.558333333333334
43.55,263,AV,0,5,5,1,5,0,0,42,3292.2479258152307,0.2,-8.709999999999999
27.533333333333335,103,AV,1,0,6,0,2,0,0,49,1888.2149669861096,0.8,-22.02666666666667
31.716666666666665,19,AV,1,0,6,1,0,0,0,56,1697.366940102563,0.1,-3.171666666666667
13.1,277,AV,1,0,6,0,1,0,0,21,1074.3823512953045,0.2,-2.62
22.45,10,AV,0,7,7,1,4,0,0,34,5960.007005011629,0.1,-2.245
43.81666666666667,288,AV,2,0,3,6,6,0,0,69,5899.132481879994,0.1,-4.381666666666667
31.933333333333334,184,AV,1,3,4,5,1,0,0,60,3531.3895067900216,1.0,-31.933333333333334
31.216666666666665,158,AV,0,6,6,3,0,0,0,39,857.6590975250949,1.0,-31.216666666666665
80.3,247,AV,0,5,0,9,5,0,0,62,13460.811009378149,1.0,-80.3
15.183333333333334,66,AV,0,9,5,0,1,0,0,28,7592.14370769901,0.6,-9.11
66.45,224,AV,0,8,9,0,2,0,0,51,1541.4014724042315,1.0,-66.45
97.76666666666667,97,AV,0,4,6,4,7,0,0,76,5862.871835726062,0.2,-19.553333333333335
25.966666666666665,293,AV,1,1,7,8,4,0,0,47,14297.77376075636,0.4,-10.386666666666667
48.81666666666667,13,AV,0,9,7,4,7,0,0,45,8139.327108000771,0.6,-29.29
40.65,5,AV,2,3,3,5,1,0,0,65,3032.1279287666234,0.1,-4.065
15.233333333333333,68,AV,1,3,4,4,9,0,0,28,8639.921150992108,0.1,-1.5233333333333334
66.35,177,AV,0,5,2,0,0,0,0,52,1244.4027248274256,0.2,-13.27
94.26666666666667,168,AV,0,5,5,1,1,0,0,74,457.16351791608827,0.9,-84.84
32.18333333333333,2,AV,1,0,4,3,2,0,0,61,4660.29795945294,0.7,-22.52833333333333
61.35,40,AV,0,6,1,6,2,0,0,49,8689.506535985933,0.5,-30.675
73.08333333333333,244,AV,0,4,2,4,1,0,0,57,4967.653125719208,0.1,-7.308333333333334
29.966666666666665,60,AV,1,1,4,7,5,0,0,56,7336.658338656486,0.4,-11.986666666666666
27.133333333333333,275,AV,1,1,7,7,3,0,0,50,943.1907669438916,1.0,-27.133333333333333
96.26666666666667,271,AV,0,7,1,6,14,0,0,74,2222.040577514192,0.2,-19.253333333333334
61.0,18,AV,0,5,2,6,3,0,0,49,541.9839687696077,0.8,-48.800000000000004
81.78333333333333,205,AV,0,4,8,3,8,0,0,62,2329.0008356791827,0.2,-16.356666666666666
