travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.61666666666667,217,AV,0,4,9,6,11,0,0,78,4705.31956239884,1.0,-136.61666666666667
15.2,183,AV,1,0,4,0,14,0,0,28,9884.322174397852,0.8,-12.16
94.55,225,AV,0,8,9,3,5,0,0,53,3245.380745418587,0.3,-28.365
27.283333333333335,107,AV,1,3,8,6,2,0,0,51,6563.608435155774,0.5,-13.641666666666667
24.383333333333333,283,AV,2,1,2,3,10,0,0,28,948.3478854920526,0.3,-7.3149999999999995
83.86666666666666,73,AV,0,7,0,6,1,0,0,50,3257.969850357721,0.9,-75.47999999999999
20.5,221,AV,1,1,5,6,2,0,0,40,4113.319853961603,0.2,-4.1000000000000005
34.86666666666667,299,AV,0,6,0,2,0,0,0,36,1062.4074567339185,0.4,-13.946666666666667
43.233333333333334,211,AV,2,1,3,6,6,0,0,68,807.7368269013535,0.2,-8.646666666666667
17.35,194,AV,0,9,4,5,2,0,0,27,4569.840806868062,0.3,-5.205
22.0,99,AV,2,0,2,4,1,0,0,32,4227.85786318916,0.2,-4.4
14.766666666666667,125,AV,1,2,5,8,5,0,0,33,1467.6871321740252,0.4,-5.906666666666667
67.91666666666667,156,AV,0,8,0,1,4,0,0,47,2574.4307659940623,0.5,-33.958333333333336
135.33333333333334,8,AV,0,5,4,8,5,0,0,76,1234.5997004771,0.3,-40.6
18.683333333333334,79,AV,0,5,5,5,2,0,0,30,753.7709081553346,0.6,-11.209999999999999
35.65,278,AV,1,0,4,3,7,0,0,79,1723.69240549938,0.5,-17.825
41.583333333333336,290,AV,0,7,3,2,3,0,0,39,2909.8477340427667,0.8,-33.26666666666667
17.516666666666666,188,AV,1,1,5,8,8,0,0,35,1822.2981036688468,0.4,-7.006666666666667
36.55,102,AV,0,7,1,5,3,0,0,36,1564.4426034616197,0.7,-25.584999999999997
78.86666666666666,248,AV,0,5,5,3,0,0,0,49,4635.813442599864,0.3,-23.659999999999997
133.13333333333333,223,AV,0,8,6,0,0,0,0,76,2022.4315636845977,0.2,-26.626666666666665
30.383333333333333,263,AV,2,0,0,3,11,0,0,42,3292.2479258152307,0.1,-3.0383333333333336
80.8,103,AV,0,7,6,9,20,0,0,49,1888.2149669861096,0.2,-16.16
101.71666666666667,19,AV,0,4,9,2,14,0,0,56,1697.366940102563,0.4,-40.68666666666667
12.816666666666666,277,AV,1,2,5,3,8,0,0,21,1074.3823512953045,0.9,-11.535
29.483333333333334,10,AV,0,6,4,5,4,0,0,34,5960.007005011629,0.2,-5.896666666666667
33.81666666666667,288,AV,1,0,6,0,7,0,0,69,5899.132481879994,0.4,-13.526666666666669
41.233333333333334,184,AV,2,1,3,6,2,0,0,60,3531.3895067900216,0.2,-8.246666666666668
43.666666666666664,158,AV,0,7,3,9,7,0,0,39,857.6590975250949,0.3,-13.1
31.616666666666667,247,AV,1,3,4,0,6,0,0,62,13460.811009378149,0.5,-15.808333333333334
12.816666666666666,66,AV,1,0,5,3,2,0,0,28,7592.14370769901,0.2,-2.5633333333333335
28.816666666666666,224,AV,1,1,8,9,3,0,0,51,1541.4014724042315,0.4,-11.526666666666667
47.56666666666667,97,AV,2,1,1,8,4,0,0,76,5862.871835726062,0.1,-4.756666666666667
73.66666666666667,293,AV,0,4,6,6,12,0,0,47,14297.77376075636,0.4,-29.46666666666667
31.7,13,AV,2,1,2,8,1,0,0,45,8139.327108000771,0.4,-12.68
122.51666666666667,5,AV,0,6,2,3,6,0,0,65,3032.1279287666234,1.0,-122.51666666666667
18.983333333333334,68,AV,0,5,5,3,1,0,0,28,8639.921150992108,0.4,-7.593333333333334
92.71666666666667,177,AV,0,9,3,8,8,0,0,52,1244.4027248274256,1.0,-92.71666666666667
47.38333333333333,168,AV,2,3,3,2,5,0,0,74,457.16351791608827,0.9,-42.645
110.18333333333334,2,AV,0,7,3,9,9,0,0,61,4660.29795945294,0.9,-99.165
27.4,40,AV,1,3,5,4,0,0,0,49,8689.506535985933,0.9,-24.66
103.11666666666666,244,AV,0,9,6,0,5,0,0,57,4967.653125719208,0.7,-72.18166666666666
99.65,60,AV,0,6,2,3,1,0,0,56,7336.658338656486,1.0,-99.65
87.5,275,AV,0,6,4,3,1,0,0,50,943.1907669438916,0.4,-35.0
50.583333333333336,271,AV,2,0,2,1,4,0,0,74,2222.040577514192,0.2,-10.116666666666667
80.43333333333334,18,AV,0,5,0,5,10,0,0,49,541.9839687696077,0.1,-8.043333333333335
115.31666666666666,205,AV,0,4,5,2,6,0,0,62,2329.0008356791827,0.5,-57.65833333333333
37.45,9,AV,1,1,6,2,1,0,0,97,1150.4391077840953,0.4,-14.980000000000002
41.06666666666667,37,AV,1,0,4,5,5,0,0,80,3783.636689084741,0.8,-32.85333333333334
26.733333333333334,249,AV,2,1,2,0,6,0,0,36,10071.894878668398,0.9,-24.060000000000002
33.13333333333333,215,AV,0,8,0,2,2,0,0,35,2052.607856914241,0.2,-6.626666666666667
16.85,281,AV,1,2,8,2,11,0,0,36,4459.768546990965,0.6,-10.110000000000001
101.65,75,AV,0,5,1,2,0,0,0,56,508.6019702527906,0.5,-50.825
29.7,291,AV,2,0,2,2,6,0,0,35,3169.820795106812,0.4,-11.88
91.1,210,AV,0,5,0,6,3,0,0,51,1239.4416864014672,0.8,-72.88
34.86666666666667,170,AV,1,1,8,2,1,0,0,69,2280.385817754286,0.3,-10.459999999999999
5.2,117,AV,0,6,9,9,4,0,0,3,5502.789496653042,0.2,-1.04
106.61666666666666,7,AV,0,4,0,9,7,0,0,59,586.8516376274475,0.2,-21.323333333333334
38.38333333333333,266,AV,0,6,2,4,2,0,0,37,2318.2944376966047,0.5,-19.191666666666666
35.61666666666667,171,AV,1,0,4,5,1,0,0,73,1503.4428459110418,0.1,-3.561666666666667
34.56666666666667,25,AV,2,1,2,7,0,0,0,48,491.8679742725259,0.4,-13.826666666666668
12.816666666666666,47,AV,1,1,6,8,6,0,0,26,3628.2404526711953,0.2,-2.5633333333333335
