travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.63333333333334,217,AV,0,5,5,5,3,0,0,78,4705.31956239884,0.1,-12.063333333333334
25.816666666666666,183,AV,2,0,0,4,4,0,0,28,9884.322174397852,0.9,-23.235
28.85,225,AV,1,1,4,4,7,0,0,53,3245.380745418587,0.9,-25.965000000000003
75.15,107,AV,0,9,0,9,5,0,0,51,6563.608435155774,0.1,-7.515000000000001
18.95,283,AV,0,4,5,2,1,0,0,28,948.3478854920526,0.5,-9.475
25.65,73,AV,1,2,9,6,11,0,0,50,3257.969850357721,0.7,-17.955
19.216666666666665,221,AV,1,0,5,1,0,0,0,40,4113.319853961603,0.3,-5.765
17.816666666666666,299,AV,1,0,6,2,0,0,0,36,1062.4074567339185,0.1,-1.7816666666666667
104.9,211,AV,0,4,9,0,7,0,0,68,807.7368269013535,0.5,-52.45
14.75,194,AV,1,1,6,0,0,0,0,27,4569.840806868062,0.3,-4.425
22.2,99,AV,0,6,6,2,1,0,0,32,4227.85786318916,0.2,-4.44
22.3,125,AV,0,5,9,2,14,0,0,33,1467.6871321740252,0.1,-2.23
57.38333333333333,156,AV,0,4,6,6,4,0,0,47,2574.4307659940623,0.1,-5.738333333333333
119.48333333333333,8,AV,0,9,9,5,2,0,0,76,1234.5997004771,0.4,-47.79333333333334
13.75,79,AV,1,1,5,3,12,0,0,30,753.7709081553346,0.8,-11.0
44.766666666666666,278,AV,2,0,2,4,2,0,0,79,1723.69240549938,0.4,-17.906666666666666
34.666666666666664,290,AV,0,5,7,6,7,0,0,39,2909.8477340427667,0.6,-20.799999999999997
27.916666666666668,188,AV,0,5,8,9,6,0,0,35,1822.2981036688468,0.1,-2.791666666666667
29.5,102,AV,0,8,6,5,7,0,0,36,1564.4426034616197,0.3,-8.85
37.233333333333334,248,AV,2,1,3,1,6,0,0,49,4635.813442599864,0.2,-7.446666666666667
117.23333333333333,223,AV,0,4,8,4,12,0,0,76,2022.4315636845977,0.1,-11.723333333333334
43.4,263,AV,0,5,4,5,0,0,0,42,3292.2479258152307,0.4,-17.36
27.383333333333333,103,AV,1,1,5,8,9,0,0,49,1888.2149669861096,0.1,-2.7383333333333333
84.1,19,AV,0,4,4,3,2,0,0,56,1697.366940102563,0.2,-16.82
22.233333333333334,277,AV,2,1,1,8,6,0,0,21,1074.3823512953045,0.3,-6.67
15.983333333333333,10,AV,1,1,4,0,2,0,0,34,5960.007005011629,0.1,-1.5983333333333334
43.15,288,AV,2,1,0,4,5,0,0,69,5899.132481879994,0.2,-8.63
41.03333333333333,184,AV,2,1,1,8,1,0,0,60,3531.3895067900216,1.0,-41.03333333333333
19.2,158,AV,1,1,5,5,5,0,0,39,857.6590975250949,0.8,-15.36
99.68333333333334,247,AV,0,8,4,7,15,0,0,62,13460.811009378149,0.2,-19.936666666666667
16.966666666666665,66,AV,0,5,2,0,4,0,0,28,7592.14370769901,0.1,-1.6966666666666665
40.21666666666667,224,AV,2,2,3,8,3,0,0,51,1541.4014724042315,0.5,-20.108333333333334
36.35,97,AV,1,2,6,2,1,0,0,76,5862.871835726062,0.1,-3.6350000000000002
61.3,293,AV,0,7,3,2,1,0,0,47,14297.77376075636,0.1,-6.13
52.15,13,AV,0,4,7,2,5,0,0,45,8139.327108000771,1.0,-52.15
31.916666666666668,5,AV,1,1,5,4,1,0,0,65,3032.1279287666234,0.1,-3.191666666666667
24.45,68,AV,2,0,3,2,7,0,0,28,8639.921150992108,0.5,-12.225
76.83333333333333,177,AV,0,5,3,3,12,0,0,52,1244.4027248274256,0.8,-61.46666666666667
111.98333333333333,168,AV,0,9,1,0,1,0,0,74,457.16351791608827,0.9,-100.785
30.916666666666668,2,AV,1,3,6,6,2,0,0,61,4660.29795945294,0.2,-6.183333333333334
27.666666666666668,40,AV,1,2,5,1,0,0,0,49,8689.506535985933,0.1,-2.766666666666667
29.2,244,AV,1,2,8,5,0,0,0,57,4967.653125719208,0.2,-5.84
83.73333333333333,60,AV,0,4,4,4,1,0,0,56,7336.658338656486,0.3,-25.12
71.46666666666667,275,AV,0,9,2,9,0,0,0,50,943.1907669438916,0.2,-14.293333333333335
113.88333333333334,271,AV,0,8,0,2,6,0,0,74,2222.040577514192,0.2,-22.77666666666667
35.45,18,AV,2,3,0,4,14,0,0,49,541.9839687696077,1.0,-35.45
