travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,217,AV,1,0,9,1,0,0,0,78,4705.31956239884,0.1,-3.6700000000000004
13.716666666666667,183,AV,0,6,4,7,3,0,0,28,9884.322174397852,1.0,-13.716666666666667
71.55,225,AV,0,7,1,1,2,0,0,53,3245.380745418587,0.2,-14.31
68.16666666666667,107,AV,0,8,1,3,5,0,0,51,6563.608435155774,1.0,-68.16666666666667
14.916666666666666,283,AV,1,2,4,1,1,0,0,28,948.3478854920526,0.1,-1.4916666666666667
24.766666666666666,73,AV,1,3,6,7,5,0,0,50,3257.969850357721,1.0,-24.766666666666666
28.033333333333335,221,AV,2,3,3,0,8,0,0,40,4113.319853961603,0.2,-5.606666666666667
27.8,299,AV,0,4,2,4,3,0,0,36,1062.4074567339185,0.5,-13.9
33.7,211,AV,1,2,4,0,3,0,0,68,807.7368269013535,0.8,-26.960000000000004
25.35,194,AV,2,3,2,5,0,0,0,27,4569.840806868062,1.0,-25.35
15.533333333333333,99,AV,1,3,4,0,1,0,0,32,4227.85786318916,1.0,-15.533333333333333
23.433333333333334,125,AV,2,0,2,6,2,0,0,33,1467.6871321740252,0.1,-2.3433333333333333
22.316666666666666,156,AV,1,1,4,6,2,0,0,47,2574.4307659940623,0.6,-13.389999999999999
39.766666666666666,8,AV,1,0,4,6,9,0,0,76,1234.5997004771,0.6,-23.86
14.233333333333333,79,AV,1,3,8,9,4,0,0,30,753.7709081553346,1.0,-14.233333333333333
35.85,278,AV,1,1,6,6,1,0,0,79,1723.69240549938,0.1,-3.5850000000000004
32.75,290,AV,0,6,0,6,1,0,0,39,2909.8477340427667,0.5,-16.375
24.3,188,AV,0,5,3,4,3,0,0,35,1822.2981036688468,0.2,-4.86
17.55,102,AV,1,1,5,1,1,0,0,36,1564.4426034616197,0.2,-3.5100000000000002
37.05,248,AV,2,1,3,3,22,0,0,49,4635.813442599864,0.1,-3.705
47.916666666666664,223,AV,2,0,1,6,0,0,0,76,2022.4315636845977,0.2,-9.583333333333334
43.416666666666664,263,AV,0,8,3,6,5,0,0,42,3292.2479258152307,0.5,-21.708333333333332
57.81666666666667,103,AV,0,4,8,8,12,0,0,49,1888.2149669861096,0.3,-17.345
80.5,19,AV,0,6,6,5,11,0,0,56,1697.366940102563,0.4,-32.2
8.416666666666666,277,AV,0,8,0,1,0,0,0,21,1074.3823512953045,0.4,-3.3666666666666667
22.483333333333334,10,AV,0,6,6,4,7,0,0,34,5960.007005011629,0.1,-2.2483333333333335
94.16666666666667,288,AV,0,8,6,3,5,0,0,69,5899.132481879994,1.0,-94.16666666666667
41.0,184,AV,2,1,3,6,4,0,0,60,3531.3895067900216,0.2,-8.200000000000001
19.566666666666666,158,AV,1,1,4,4,7,0,0,39,857.6590975250949,0.3,-5.87
31.366666666666667,247,AV,1,1,9,7,6,0,0,62,13460.811009378149,0.2,-6.273333333333333
11.95,66,AV,0,6,6,5,1,0,0,28,7592.14370769901,0.7,-8.364999999999998
28.166666666666668,224,AV,1,2,7,1,1,0,0,51,1541.4014724042315,0.4,-11.266666666666667
