travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.75,217,AV,1,1,5,6,2,0,0,78,4705.31956239884,0.4,-16.3
15.533333333333333,183,AV,1,2,5,4,13,0,0,28,9884.322174397852,0.3,-4.66
37.416666666666664,225,AV,2,0,2,6,0,0,0,53,3245.380745418587,0.6,-22.45
37.95,107,AV,2,0,2,2,10,0,0,51,6563.608435155774,0.2,-7.590000000000001
11.866666666666667,283,AV,0,6,2,4,3,0,0,28,948.3478854920526,0.6,-7.12
25.216666666666665,73,AV,1,1,7,1,3,0,0,50,3257.969850357721,0.6,-15.129999999999999
19.916666666666668,221,AV,1,2,6,4,3,0,0,40,4113.319853961603,0.9,-17.925
19.016666666666666,299,AV,0,7,4,0,2,0,0,36,1062.4074567339185,0.4,-7.6066666666666665
37.05,211,AV,1,0,7,6,2,0,0,68,807.7368269013535,0.2,-7.41
25.283333333333335,194,AV,2,2,1,5,3,0,0,27,4569.840806868062,0.2,-5.0566666666666675
15.116666666666667,99,AV,1,0,4,4,2,0,0,32,4227.85786318916,0.2,-3.0233333333333334
15.633333333333333,125,AV,1,0,4,3,2,0,0,33,1467.6871321740252,0.9,-14.07
23.516666666666666,156,AV,1,0,6,1,5,0,0,47,2574.4307659940623,0.8,-18.813333333333333
55.03333333333333,8,AV,2,0,3,0,5,0,0,76,1234.5997004771,0.1,-5.503333333333334
20.983333333333334,79,AV,2,2,3,5,0,0,0,30,753.7709081553346,0.5,-10.491666666666667
40.78333333333333,278,AV,1,2,5,6,3,0,0,79,1723.69240549938,0.1,-4.078333333333333
17.966666666666665,290,AV,1,2,6,3,4,0,0,39,2909.8477340427667,1.0,-17.966666666666665
17.916666666666668,188,AV,1,0,4,0,1,0,0,35,1822.2981036688468,0.2,-3.583333333333334
28.516666666666666,102,AV,2,0,0,3,5,0,0,36,1564.4426034616197,0.5,-14.258333333333333
26.333333333333332,248,AV,1,1,9,2,5,0,0,49,4635.813442599864,0.1,-2.6333333333333333
40.833333333333336,223,AV,1,3,6,7,5,0,0,76,2022.4315636845977,0.5,-20.416666666666668
30.166666666666668,263,AV,2,3,3,0,9,0,0,42,3292.2479258152307,0.1,-3.016666666666667
40.25,103,AV,2,0,0,5,2,0,0,49,1888.2149669861096,0.6,-24.15
31.733333333333334,19,AV,1,0,7,7,1,0,0,56,1697.366940102563,0.2,-6.346666666666668
8.433333333333334,277,AV,0,6,5,3,1,0,0,21,1074.3823512953045,0.2,-1.6866666666666668
16.5,10,AV,1,1,9,6,2,0,0,34,5960.007005011629,0.3,-4.95
37.53333333333333,288,AV,1,3,8,8,0,0,0,69,5899.132481879994,0.4,-15.013333333333334
32.666666666666664,184,AV,1,0,5,6,1,0,0,60,3531.3895067900216,0.3,-9.799999999999999
19.466666666666665,158,AV,1,2,5,4,2,0,0,39,857.6590975250949,0.2,-3.893333333333333
34.733333333333334,247,AV,1,2,5,4,8,0,0,62,13460.811009378149,1.0,-34.733333333333334
21.083333333333332,66,AV,2,1,1,8,0,0,0,28,7592.14370769901,0.6,-12.649999999999999
40.13333333333333,224,AV,2,0,2,6,7,0,0,51,1541.4014724042315,0.9,-36.12
40.916666666666664,97,AV,1,2,7,2,3,0,0,76,5862.871835726062,1.0,-40.916666666666664
26.283333333333335,293,AV,1,2,6,4,3,0,0,47,14297.77376075636,0.1,-2.628333333333334
32.71666666666667,13,AV,0,6,5,2,6,0,0,45,8139.327108000771,0.3,-9.815
35.666666666666664,5,AV,1,1,5,0,3,0,0,65,3032.1279287666234,0.1,-3.5666666666666664
24.5,68,AV,2,0,3,7,0,0,0,28,8639.921150992108,0.2,-4.9
27.166666666666668,177,AV,1,1,6,6,0,0,0,52,1244.4027248274256,0.3,-8.15
47.11666666666667,168,AV,2,2,1,5,3,0,0,74,457.16351791608827,0.5,-23.558333333333334
33.666666666666664,2,AV,1,1,6,6,1,0,0,61,4660.29795945294,0.3,-10.1
38.38333333333333,40,AV,0,8,7,0,4,0,0,49,8689.506535985933,0.3,-11.514999999999999
37.61666666666667,244,AV,2,0,2,6,1,0,0,57,4967.653125719208,1.0,-37.61666666666667
37.2,60,AV,2,0,3,1,5,0,0,56,7336.658338656486,0.2,-7.440000000000001
26.0,275,AV,1,1,7,1,19,0,0,50,943.1907669438916,0.1,-2.6
41.083333333333336,271,AV,1,1,5,6,4,0,0,74,2222.040577514192,0.6,-24.650000000000002
35.46666666666667,18,AV,2,1,0,1,7,0,0,49,541.9839687696077,0.3,-10.64
34.3,205,AV,1,0,4,2,1,0,0,62,2329.0008356791827,0.5,-17.15
41.15,9,AV,1,1,5,8,8,0,0,97,1150.4391077840953,0.2,-8.23
43.88333333333333,37,AV,1,0,5,5,0,0,0,80,3783.636689084741,0.2,-8.776666666666667
17.983333333333334,249,AV,1,1,5,0,1,0,0,36,10071.894878668398,0.9,-16.185000000000002
18.983333333333334,215,AV,0,6,6,4,5,0,0,35,2052.607856914241,0.4,-7.593333333333334
26.2,281,AV,2,0,2,2,8,0,0,36,4459.768546990965,1.0,-26.2
30.7,75,AV,1,2,8,6,5,0,0,56,508.6019702527906,0.1,-3.0700000000000003
18.383333333333333,291,AV,1,1,4,2,18,0,0,35,3169.820795106812,0.2,-3.6766666666666667
38.266666666666666,210,AV,2,1,3,6,6,0,0,51,1239.4416864014672,0.9,-34.44
38.36666666666667,170,AV,1,1,5,3,0,0,0,69,2280.385817754286,0.5,-19.183333333333334
11.716666666666667,117,AV,1,3,5,3,9,0,0,3,5502.789496653042,0.5,-5.858333333333333
31.85,7,AV,1,0,6,9,7,0,0,59,586.8516376274475,0.3,-9.555
18.716666666666665,266,AV,1,1,5,6,3,0,0,37,2318.2944376966047,0.3,-5.614999999999999
39.416666666666664,171,AV,1,1,6,6,2,0,0,73,1503.4428459110418,0.1,-3.9416666666666664
34.4,25,AV,2,3,1,2,7,0,0,48,491.8679742725259,1.0,-34.4
9.983333333333333,47,AV,0,8,0,4,1,0,0,26,3628.2404526711953,0.6,-5.989999999999999
38.733333333333334,26,AV,2,2,1,5,6,0,0,49,2580.565825479665,0.1,-3.8733333333333335
36.28333333333333,203,AV,0,5,6,7,7,0,0,48,1261.43865123121,0.5,-18.141666666666666
11.666666666666666,282,AV,1,3,9,5,10,0,0,9,3064.640983136323,0.3,-3.4999999999999996
17.116666666666667,198,AV,0,5,7,6,6,0,0,34,7612.519032757181,0.2,-3.423333333333334
21.366666666666667,265,AV,1,0,7,0,6,0,0,42,2158.6935677652164,0.4,-8.546666666666667
26.0,145,AV,0,6,5,9,5,0,0,40,3046.5766145774583,0.2,-5.2
22.45,112,AV,1,2,6,3,0,0,0,45,1104.4445206976068,0.5,-11.225
20.75,113,AV,0,5,4,5,0,0,0,38,1411.5824788559885,0.1,-2.075
39.18333333333333,45,AV,1,2,5,6,3,0,0,72,4416.224882412617,0.2,-7.836666666666666
29.466666666666665,132,AV,1,1,5,3,4,0,0,55,1260.6549751070208,1.0,-29.466666666666665
31.766666666666666,174,AV,1,2,5,6,7,0,0,52,3580.4564780460023,0.6,-19.06
36.4,41,AV,0,6,5,6,1,0,0,48,8981.750106371177,0.2,-7.28
45.15,164,AV,2,3,1,2,10,0,0,69,11940.25564443948,0.1,-4.515
37.68333333333333,219,AV,1,2,7,2,0,0,0,69,5341.061461458292,0.9,-33.915
27.416666666666668,135,AV,0,5,1,4,14,0,0,42,767.6170681366935,0.2,-5.483333333333334
31.1,212,AV,0,5,2,3,12,0,0,44,1921.5023446668008,0.3,-9.33
28.683333333333334,286,AV,1,3,6,0,2,0,0,51,2818.3733061874163,0.1,-2.8683333333333336
13.983333333333333,195,AV,1,0,6,5,0,0,0,27,2193.4249838744518,0.3,-4.194999999999999
46.833333333333336,33,AV,0,4,2,2,1,0,0,64,566.7055292848979,0.7,-32.78333333333333
22.583333333333332,154,AV,1,1,6,0,7,0,0,46,2675.3892374750885,0.1,-2.2583333333333333
37.86666666666667,131,AV,1,1,4,2,4,0,0,68,646.5589615252754,0.4,-15.146666666666668
26.9,65,AV,1,3,4,1,2,0,0,50,3382.383844415393,0.1,-2.69
8.466666666666667,228,AV,0,4,4,2,3,0,0,19,4549.070920567666,0.4,-3.3866666666666667
19.916666666666668,128,AV,1,1,5,6,7,0,0,40,7362.36439851089,0.9,-17.925
