travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.43333333333333,217,AV,2,3,1,2,6,0,0,78,4705.31956239884,0.2,-9.486666666666666
10.233333333333333,183,AV,0,4,8,1,7,0,0,28,9884.322174397852,0.1,-1.0233333333333332
31.233333333333334,225,AV,1,0,6,5,0,0,0,53,3245.380745418587,0.3,-9.37
30.333333333333332,107,AV,1,1,7,1,3,0,0,51,6563.608435155774,0.2,-6.066666666666666
14.916666666666666,283,AV,1,1,6,6,4,0,0,28,948.3478854920526,0.1,-1.4916666666666667
32.7,73,AV,2,3,2,5,2,0,0,50,3257.969850357721,0.2,-6.540000000000001
27.5,221,AV,0,8,0,5,11,0,0,40,4113.319853961603,1.0,-27.5
22.483333333333334,299,AV,0,5,6,0,10,0,0,36,1062.4074567339185,0.3,-6.745
43.28333333333333,211,AV,2,3,3,3,15,0,0,68,807.7368269013535,0.1,-4.328333333333333
14.75,194,AV,1,3,4,2,3,0,0,27,4569.840806868062,1.0,-14.75
14.716666666666667,99,AV,1,2,8,8,6,0,0,32,4227.85786318916,0.1,-1.4716666666666667
15.05,125,AV,1,1,6,6,0,0,0,33,1467.6871321740252,1.0,-15.05
25.166666666666668,156,AV,1,2,6,1,1,0,0,47,2574.4307659940623,0.8,-20.133333333333336
55.3,8,AV,2,0,3,3,7,0,0,76,1234.5997004771,0.3,-16.59
21.433333333333334,79,AV,2,0,0,4,1,0,0,30,753.7709081553346,0.8,-17.14666666666667
42.65,278,AV,1,1,4,0,7,0,0,79,1723.69240549938,1.0,-42.65
17.816666666666666,290,AV,1,1,5,4,11,0,0,39,2909.8477340427667,0.1,-1.7816666666666667
20.783333333333335,188,AV,0,4,4,8,19,0,0,35,1822.2981036688468,0.1,-2.0783333333333336
28.683333333333334,102,AV,2,2,3,5,1,0,0,36,1564.4426034616197,0.1,-2.8683333333333336
28.3,248,AV,1,0,8,2,3,0,0,49,4635.813442599864,0.3,-8.49
42.9,223,AV,1,0,5,4,9,0,0,76,2022.4315636845977,1.0,-42.9
22.2,263,AV,1,2,6,0,3,0,0,42,3292.2479258152307,0.9,-19.98
38.35,103,AV,0,4,8,3,6,0,0,49,1888.2149669861096,0.4,-15.340000000000002
42.666666666666664,19,AV,2,0,0,0,6,0,0,56,1697.366940102563,0.1,-4.266666666666667
6.666666666666667,277,AV,0,4,3,2,6,0,0,21,1074.3823512953045,0.8,-5.333333333333334
18.816666666666666,10,AV,0,4,0,1,11,0,0,34,5960.007005011629,0.1,-1.8816666666666668
39.266666666666666,288,AV,1,3,6,7,6,0,0,69,5899.132481879994,0.2,-7.8533333333333335
41.4,184,AV,2,0,2,2,8,0,0,60,3531.3895067900216,0.1,-4.14
20.233333333333334,158,AV,1,3,5,2,0,0,0,39,857.6590975250949,0.1,-2.0233333333333334
36.483333333333334,247,AV,1,1,9,7,4,0,0,62,13460.811009378149,0.1,-3.6483333333333334
13.283333333333333,66,AV,1,2,8,7,0,0,0,28,7592.14370769901,0.3,-3.985
31.016666666666666,224,AV,1,0,5,5,0,0,0,51,1541.4014724042315,0.1,-3.1016666666666666
43.05,97,AV,1,3,6,0,10,0,0,76,5862.871835726062,0.1,-4.305
27.816666666666666,293,AV,1,1,6,0,0,0,0,47,14297.77376075636,0.1,-2.7816666666666667
32.733333333333334,13,AV,0,9,7,8,0,0,0,45,8139.327108000771,0.6,-19.64
37.3,5,AV,1,1,5,0,4,0,0,65,3032.1279287666234,0.8,-29.84
15.166666666666666,68,AV,1,0,6,1,6,0,0,28,8639.921150992108,0.8,-12.133333333333333
30.766666666666666,177,AV,1,1,5,8,3,0,0,52,1244.4027248274256,1.0,-30.766666666666666
41.35,168,AV,1,2,6,4,2,0,0,74,457.16351791608827,0.4,-16.540000000000003
35.13333333333333,2,AV,1,0,4,4,2,0,0,61,4660.29795945294,0.1,-3.5133333333333336
29.266666666666666,40,AV,1,2,5,6,6,0,0,49,8689.506535985933,0.1,-2.9266666666666667
32.93333333333333,244,AV,1,0,4,4,9,0,0,57,4967.653125719208,0.5,-16.466666666666665
37.36666666666667,60,AV,2,2,1,8,4,0,0,56,7336.658338656486,0.1,-3.736666666666667
28.916666666666668,275,AV,1,1,6,0,1,0,0,50,943.1907669438916,0.5,-14.458333333333334
43.416666666666664,271,AV,1,3,9,5,2,0,0,74,2222.040577514192,0.3,-13.024999999999999
27.75,18,AV,1,1,5,3,0,0,0,49,541.9839687696077,0.2,-5.550000000000001
44.666666666666664,205,AV,0,4,4,3,1,0,0,62,2329.0008356791827,0.6,-26.799999999999997
47.333333333333336,9,AV,2,3,1,7,3,0,0,97,1150.4391077840953,0.8,-37.86666666666667
55.833333333333336,37,AV,2,1,2,1,14,0,0,80,3783.636689084741,1.0,-55.833333333333336
24.083333333333332,249,AV,0,5,4,0,0,0,0,36,10071.894878668398,0.4,-9.633333333333333
17.566666666666666,215,AV,1,0,8,5,0,0,0,35,2052.607856914241,0.1,-1.7566666666666668
24.1,281,AV,0,4,2,4,2,0,0,36,4459.768546990965,0.1,-2.41
33.416666666666664,75,AV,1,1,5,3,7,0,0,56,508.6019702527906,0.3,-10.024999999999999
18.166666666666668,291,AV,1,1,6,0,2,0,0,35,3169.820795106812,0.2,-3.6333333333333337
30.666666666666668,210,AV,1,1,5,6,2,0,0,51,1239.4416864014672,0.6,-18.4
40.05,170,AV,1,2,6,3,0,0,0,69,2280.385817754286,0.2,-8.01
21.816666666666666,117,AV,2,2,1,5,5,0,0,3,5502.789496653042,0.4,-8.726666666666667
38.53333333333333,7,AV,2,0,3,1,7,0,0,59,586.8516376274475,0.6,-23.119999999999997
29.4,266,AV,2,0,1,3,6,0,0,37,2318.2944376966047,0.8,-23.52
41.6,171,AV,1,1,5,6,1,0,0,73,1503.4428459110418,0.3,-12.48
27.083333333333332,25,AV,1,1,6,6,11,0,0,48,491.8679742725259,0.1,-2.7083333333333335
13.216666666666667,47,AV,1,0,4,3,6,0,0,26,3628.2404526711953,0.2,-2.6433333333333335
29.233333333333334,26,AV,1,2,6,8,6,0,0,49,2580.565825479665,0.5,-14.616666666666667
34.56666666666667,203,AV,2,3,0,2,10,0,0,48,1261.43865123121,0.1,-3.456666666666667
11.75,282,AV,1,3,9,0,7,0,0,9,3064.640983136323,0.6,-7.05
18.95,198,AV,0,9,8,2,2,0,0,34,7612.519032757181,0.1,-1.895
31.166666666666668,265,AV,2,1,3,5,5,0,0,42,2158.6935677652164,0.3,-9.35
32.766666666666666,145,AV,2,3,3,0,7,0,0,40,3046.5766145774583,0.5,-16.383333333333333
24.316666666666666,112,AV,1,2,4,2,3,0,0,45,1104.4445206976068,0.1,-2.4316666666666666
19.3,113,AV,1,1,6,7,5,0,0,38,1411.5824788559885,0.4,-7.720000000000001
47.56666666666667,45,AV,2,0,2,6,2,0,0,72,4416.224882412617,0.1,-4.756666666666667
37.18333333333333,132,AV,2,1,0,4,6,0,0,55,1260.6549751070208,0.5,-18.591666666666665
34.35,174,AV,1,1,6,0,0,0,0,52,3580.4564780460023,0.8,-27.480000000000004
