travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.7,217,AV,2,2,1,7,15,0,0,78,4705.31956239884,0.2,-9.540000000000001
20.816666666666666,183,AV,0,6,8,9,4,0,0,28,9884.322174397852,0.5,-10.408333333333333
31.2,225,AV,1,2,4,2,1,0,0,53,3245.380745418587,0.2,-6.24
29.016666666666666,107,AV,1,2,4,1,8,0,0,51,6563.608435155774,0.2,-5.803333333333334
24.45,283,AV,2,2,2,0,5,0,0,28,948.3478854920526,0.7,-17.115
25.55,73,AV,1,0,4,4,2,0,0,50,3257.969850357721,0.5,-12.775
43.45,221,AV,0,5,4,6,3,0,0,40,4113.319853961603,1.0,-43.45
33.03333333333333,299,AV,0,7,1,0,5,0,0,36,1062.4074567339185,0.1,-3.3033333333333332
117.21666666666667,211,AV,0,6,1,1,13,0,0,68,807.7368269013535,0.6,-70.33
19.033333333333335,194,AV,0,8,6,6,0,0,0,27,4569.840806868062,0.8,-15.226666666666668
14.933333333333334,99,AV,1,3,5,2,8,0,0,32,4227.85786318916,0.1,-1.4933333333333334
24.133333333333333,125,AV,0,4,1,4,1,0,0,33,1467.6871321740252,1.0,-24.133333333333333
64.43333333333334,156,AV,0,4,2,2,8,0,0,47,2574.4307659940623,0.9,-57.99
131.78333333333333,8,AV,0,5,7,4,3,0,0,76,1234.5997004771,0.5,-65.89166666666667
13.816666666666666,79,AV,1,2,5,3,6,0,0,30,753.7709081553346,0.8,-11.053333333333335
132.83333333333334,278,AV,0,4,7,7,5,0,0,79,1723.69240549938,0.7,-92.98333333333333
26.45,290,AV,2,0,2,9,3,0,0,39,2909.8477340427667,0.1,-2.645
17.75,188,AV,1,2,6,5,2,0,0,35,1822.2981036688468,0.9,-15.975
17.9,102,AV,1,1,5,6,8,0,0,36,1564.4426034616197,0.2,-3.58
77.05,248,AV,0,5,3,3,5,0,0,49,4635.813442599864,0.1,-7.705
129.6,223,AV,0,5,4,2,2,0,0,76,2022.4315636845977,0.1,-12.96
48.75,263,AV,0,5,9,0,4,0,0,42,3292.2479258152307,0.2,-9.75
29.133333333333333,103,AV,1,0,4,9,17,0,0,49,1888.2149669861096,0.4,-11.653333333333334
92.91666666666667,19,AV,0,7,6,0,2,0,0,56,1697.366940102563,0.1,-9.291666666666668
22.1,277,AV,2,2,2,1,22,0,0,21,1074.3823512953045,0.8,-17.680000000000003
27.65,10,AV,0,8,8,9,4,0,0,34,5960.007005011629,0.6,-16.59
35.21666666666667,288,AV,1,1,5,3,2,0,0,69,5899.132481879994,0.4,-14.086666666666668
33.36666666666667,184,AV,1,2,6,3,0,0,0,60,3531.3895067900216,0.2,-6.673333333333334
38.266666666666666,158,AV,0,8,7,0,0,0,0,39,857.6590975250949,0.1,-3.8266666666666667
33.833333333333336,247,AV,1,3,8,2,0,0,0,62,13460.811009378149,0.1,-3.3833333333333337
12.85,66,AV,1,2,5,0,4,0,0,28,7592.14370769901,0.5,-6.425
40.61666666666667,224,AV,2,1,3,3,5,0,0,51,1541.4014724042315,0.2,-8.123333333333333
129.6,97,AV,0,5,6,7,3,0,0,76,5862.871835726062,0.1,-12.96
38.13333333333333,293,AV,2,3,3,5,1,0,0,47,14297.77376075636,0.2,-7.626666666666667
21.5,13,AV,1,3,5,5,6,0,0,45,8139.327108000771,0.1,-2.15
40.53333333333333,5,AV,2,0,1,4,1,0,0,65,3032.1279287666234,0.1,-4.053333333333334
20.816666666666666,68,AV,0,9,0,3,2,0,0,28,8639.921150992108,0.2,-4.163333333333333
87.41666666666667,177,AV,0,9,5,3,2,0,0,52,1244.4027248274256,1.0,-87.41666666666667
36.65,168,AV,1,1,4,4,6,0,0,74,457.16351791608827,0.6,-21.99
33.266666666666666,2,AV,1,0,5,0,0,0,0,61,4660.29795945294,0.1,-3.3266666666666667
78.96666666666667,40,AV,0,6,3,5,0,0,0,49,8689.506535985933,0.4,-31.58666666666667
96.2,244,AV,0,6,0,7,24,0,0,57,4967.653125719208,0.4,-38.480000000000004
31.216666666666665,60,AV,1,1,5,4,1,0,0,56,7336.658338656486,0.3,-9.364999999999998
27.6,275,AV,1,0,7,1,0,0,0,50,943.1907669438916,0.3,-8.28
126.31666666666666,271,AV,0,7,9,5,5,0,0,74,2222.040577514192,0.7,-88.42166666666665
35.78333333333333,18,AV,2,1,3,5,0,0,0,49,541.9839687696077,0.7,-25.048333333333332
39.15,205,AV,2,1,2,1,5,0,0,62,2329.0008356791827,0.5,-19.575
37.38333333333333,9,AV,1,2,5,6,5,0,0,97,1150.4391077840953,0.9,-33.645
56.15,37,AV,2,3,1,0,5,0,0,80,3783.636689084741,0.7,-39.305
33.0,249,AV,0,7,8,9,2,0,0,36,10071.894878668398,0.5,-16.5
28.55,215,AV,2,3,0,2,14,0,0,35,2052.607856914241,0.4,-11.420000000000002
34.63333333333333,281,AV,0,8,5,0,0,0,0,36,4459.768546990965,0.1,-3.4633333333333334
94.43333333333334,75,AV,0,7,6,2,1,0,0,56,508.6019702527906,0.6,-56.660000000000004
31.4,291,AV,0,6,1,2,0,0,0,35,3169.820795106812,0.3,-9.42
85.8,210,AV,0,6,6,1,0,0,0,51,1239.4416864014672,0.6,-51.48
35.5,170,AV,1,1,4,1,2,0,0,69,2280.385817754286,0.2,-7.1000000000000005
5.2,117,AV,0,4,6,7,3,0,0,3,5502.789496653042,0.1,-0.52
99.76666666666667,7,AV,0,6,1,2,0,0,0,59,586.8516376274475,0.2,-19.953333333333333
18.25,266,AV,1,3,8,9,1,0,0,37,2318.2944376966047,0.7,-12.774999999999999
47.016666666666666,171,AV,2,2,0,1,9,0,0,73,1503.4428459110418,0.2,-9.403333333333334
71.65,25,AV,0,7,4,5,0,0,0,48,491.8679742725259,0.2,-14.330000000000002
12.466666666666667,47,AV,1,2,6,5,3,0,0,26,3628.2404526711953,1.0,-12.466666666666667
78.96666666666667,26,AV,0,4,5,4,2,0,0,49,2580.565825479665,0.5,-39.483333333333334
73.36666666666666,203,AV,0,6,7,9,6,0,0,48,1261.43865123121,0.7,-51.35666666666666
11.533333333333333,282,AV,1,0,5,0,3,0,0,9,3064.640983136323,0.1,-1.1533333333333333
27.1,198,AV,2,1,1,1,6,0,0,34,7612.519032757181,1.0,-27.1
21.0,265,AV,1,1,6,2,6,0,0,42,2158.6935677652164,0.3,-6.3
45.43333333333333,145,AV,0,5,6,0,1,0,0,40,3046.5766145774583,1.0,-45.43333333333333
59.25,112,AV,0,7,3,9,14,0,0,45,1104.4445206976068,0.2,-11.850000000000001
36.6,113,AV,0,9,5,6,1,0,0,38,1411.5824788559885,0.4,-14.64
124.36666666666666,45,AV,0,6,6,4,0,0,0,72,4416.224882412617,0.1,-12.436666666666667
37.233333333333334,132,AV,2,1,2,3,21,0,0,55,1260.6549751070208,0.5,-18.616666666666667
34.833333333333336,174,AV,1,2,7,2,0,0,0,52,3580.4564780460023,0.2,-6.966666666666668
73.48333333333333,41,AV,0,4,1,7,16,0,0,48,8981.750106371177,1.0,-73.48333333333333
45.733333333333334,164,AV,2,1,0,7,2,0,0,69,11940.25564443948,1.0,-45.733333333333334
