travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.93333333333334,217,AV,0,7,7,7,4,0,0,78,4705.31956239884,0.2,-25.186666666666667
17.3,183,AV,0,5,0,9,7,0,0,28,9884.322174397852,0.8,-13.840000000000002
82.15,225,AV,0,7,9,0,9,0,0,53,3245.380745418587,1.0,-82.15
78.73333333333333,107,AV,0,6,3,4,4,0,0,51,6563.608435155774,0.1,-7.873333333333334
18.933333333333334,283,AV,0,7,6,7,6,0,0,28,948.3478854920526,0.4,-7.573333333333334
69.68333333333334,73,AV,0,7,8,4,8,0,0,50,3257.969850357721,0.3,-20.905
28.35,221,AV,2,0,3,6,2,0,0,40,4113.319853961603,0.6,-17.01
28.733333333333334,299,AV,2,3,3,6,5,0,0,36,1062.4074567339185,0.6,-17.24
43.166666666666664,211,AV,2,1,3,2,14,0,0,68,807.7368269013535,0.7,-30.21666666666666
17.25,194,AV,0,7,3,2,1,0,0,27,4569.840806868062,0.4,-6.9
25.716666666666665,99,AV,0,5,7,4,2,0,0,32,4227.85786318916,0.5,-12.858333333333333
27.833333333333332,125,AV,0,6,4,0,7,0,0,33,1467.6871321740252,0.2,-5.566666666666666
22.7,156,AV,1,3,9,3,1,0,0,47,2574.4307659940623,0.2,-4.54
124.8,8,AV,0,8,2,2,0,0,0,76,1234.5997004771,0.2,-24.96
20.8,79,AV,2,1,0,1,7,0,0,30,753.7709081553346,0.1,-2.08
125.88333333333334,278,AV,0,9,6,1,7,0,0,79,1723.69240549938,0.5,-62.94166666666667
38.483333333333334,290,AV,0,9,5,1,2,0,0,39,2909.8477340427667,0.4,-15.393333333333334
28.916666666666668,188,AV,2,0,3,1,16,0,0,35,1822.2981036688468,0.5,-14.458333333333334
33.016666666666666,102,AV,0,9,0,9,4,0,0,36,1564.4426034616197,0.2,-6.6033333333333335
64.71666666666667,248,AV,0,5,6,9,6,0,0,49,4635.813442599864,0.5,-32.358333333333334
122.6,223,AV,0,5,1,8,3,0,0,76,2022.4315636845977,1.0,-122.6
