travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,217,AV,1,1,9,7,2,0,0,78,4705.31956239884,0.3,-12.985
15.633333333333333,183,AV,1,1,5,6,4,0,0,28,9884.322174397852,0.2,-3.126666666666667
30.6,225,AV,1,3,4,1,1,0,0,53,3245.380745418587,0.1,-3.0600000000000005
30.0,107,AV,1,0,5,5,4,0,0,51,6563.608435155774,0.6,-18.0
14.966666666666667,283,AV,1,3,8,6,0,0,0,28,948.3478854920526,0.6,-8.98
28.216666666666665,73,AV,1,3,6,7,6,0,0,50,3257.969850357721,0.7,-19.751666666666665
20.233333333333334,221,AV,1,3,4,2,3,0,0,40,4113.319853961603,0.1,-2.0233333333333334
28.483333333333334,299,AV,2,0,0,7,2,0,0,36,1062.4074567339185,0.7,-19.938333333333333
39.5,211,AV,1,3,4,5,1,0,0,68,807.7368269013535,0.9,-35.550000000000004
25.5,194,AV,2,2,1,8,5,0,0,27,4569.840806868062,0.2,-5.1000000000000005
15.35,99,AV,1,3,8,9,10,0,0,32,4227.85786318916,0.2,-3.0700000000000003
15.866666666666667,125,AV,1,2,6,0,1,0,0,33,1467.6871321740252,1.0,-15.866666666666667
32.65,156,AV,0,5,2,6,4,0,0,47,2574.4307659940623,0.5,-16.325
45.53333333333333,8,AV,1,1,6,6,3,0,0,76,1234.5997004771,0.1,-4.553333333333334
13.45,79,AV,0,6,5,4,5,0,0,30,753.7709081553346,0.8,-10.76
42.36666666666667,278,AV,1,1,6,6,4,0,0,79,1723.69240549938,0.1,-4.236666666666667
18.2,290,AV,1,2,5,6,7,0,0,39,2909.8477340427667,0.3,-5.46
17.65,188,AV,1,3,9,8,3,0,0,35,1822.2981036688468,0.8,-14.12
22.5,102,AV,0,4,9,3,5,0,0,36,1564.4426034616197,0.8,-18.0
27.516666666666666,248,AV,1,0,4,2,14,0,0,49,4635.813442599864,0.4,-11.006666666666668
43.03333333333333,223,AV,1,1,6,0,6,0,0,76,2022.4315636845977,0.7,-30.12333333333333
21.816666666666666,263,AV,1,0,9,7,11,0,0,42,3292.2479258152307,0.2,-4.363333333333333
28.55,103,AV,1,3,8,6,8,0,0,49,1888.2149669861096,0.1,-2.8550000000000004
33.68333333333333,19,AV,1,3,9,8,3,0,0,56,1697.366940102563,0.2,-6.736666666666666
10.233333333333333,277,AV,0,8,3,7,2,0,0,21,1074.3823512953045,0.3,-3.07
17.266666666666666,10,AV,0,5,7,3,10,0,0,34,5960.007005011629,0.2,-3.453333333333333
43.3,288,AV,2,0,2,2,11,0,0,69,5899.132481879994,0.2,-8.66
41.333333333333336,184,AV,2,0,2,6,4,0,0,60,3531.3895067900216,0.5,-20.666666666666668
19.716666666666665,158,AV,1,0,4,0,1,0,0,39,857.6590975250949,0.4,-7.886666666666667
37.38333333333333,247,AV,1,0,5,5,2,0,0,62,13460.811009378149,0.3,-11.215
11.766666666666667,66,AV,0,8,3,2,2,0,0,28,7592.14370769901,0.2,-2.3533333333333335
30.766666666666666,224,AV,1,3,7,6,0,0,0,51,1541.4014724042315,1.0,-30.766666666666666
42.36666666666667,97,AV,1,1,5,3,8,0,0,76,5862.871835726062,0.4,-16.94666666666667
27.1,293,AV,1,2,6,4,8,0,0,47,14297.77376075636,0.3,-8.13
31.083333333333332,13,AV,2,2,0,7,5,0,0,45,8139.327108000771,1.0,-31.083333333333332
38.13333333333333,5,AV,1,3,5,4,1,0,0,65,3032.1279287666234,1.0,-38.13333333333333
24.516666666666666,68,AV,2,0,2,2,18,0,0,28,8639.921150992108,0.1,-2.4516666666666667
37.3,177,AV,2,3,3,0,15,0,0,52,1244.4027248274256,0.4,-14.92
41.85,168,AV,1,3,6,7,2,0,0,74,457.16351791608827,0.8,-33.480000000000004
35.8,2,AV,1,2,5,4,12,0,0,61,4660.29795945294,0.1,-3.58
28.683333333333334,40,AV,1,0,5,5,3,0,0,49,8689.506535985933,0.1,-2.8683333333333336
32.833333333333336,244,AV,1,1,6,6,2,0,0,57,4967.653125719208,0.2,-6.566666666666667
32.266666666666666,60,AV,1,2,6,4,1,0,0,56,7336.658338656486,0.4,-12.906666666666666
28.7,275,AV,1,2,5,4,5,0,0,50,943.1907669438916,0.1,-2.87
