travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.65,217,AV,2,0,3,6,3,0,0,78,4705.31956239884,0.2,-9.53
13.783333333333333,183,AV,0,5,4,2,14,0,0,28,9884.322174397852,0.8,-11.026666666666667
28.483333333333334,225,AV,1,0,7,0,0,0,0,53,3245.380745418587,0.1,-2.8483333333333336
73.43333333333334,107,AV,0,7,2,7,4,0,0,51,6563.608435155774,0.9,-66.09
15.4,283,AV,0,4,5,0,8,0,0,28,948.3478854920526,0.5,-7.7
33.0,73,AV,2,1,1,4,3,0,0,50,3257.969850357721,0.2,-6.6000000000000005
39.88333333333333,221,AV,0,5,1,4,6,0,0,40,4113.319853961603,0.4,-15.953333333333333
28.75,299,AV,2,2,1,4,3,0,0,36,1062.4074567339185,0.3,-8.625
43.25,211,AV,2,0,1,1,6,0,0,68,807.7368269013535,0.8,-34.6
15.366666666666667,194,AV,1,1,7,3,0,0,0,27,4569.840806868062,0.3,-4.61
22.266666666666666,99,AV,0,4,3,4,2,0,0,32,4227.85786318916,0.6,-13.36
23.366666666666667,125,AV,2,3,3,1,18,0,0,33,1467.6871321740252,0.5,-11.683333333333334
59.15,156,AV,0,4,3,5,8,0,0,47,2574.4307659940623,0.3,-17.744999999999997
55.45,8,AV,2,0,1,4,8,0,0,76,1234.5997004771,0.5,-27.725
15.283333333333333,79,AV,0,8,6,0,15,0,0,30,753.7709081553346,0.8,-12.226666666666667
45.43333333333333,278,AV,2,0,3,8,3,0,0,79,1723.69240549938,0.2,-9.086666666666666
17.7,290,AV,1,0,7,0,2,0,0,39,2909.8477340427667,0.2,-3.54
17.633333333333333,188,AV,1,0,4,7,7,0,0,35,1822.2981036688468,0.4,-7.053333333333334
27.816666666666666,102,AV,0,9,3,0,0,0,0,36,1564.4426034616197,0.2,-5.5633333333333335
26.25,248,AV,1,0,5,1,8,0,0,49,4635.813442599864,0.2,-5.25
37.233333333333334,223,AV,1,0,9,1,4,0,0,76,2022.4315636845977,0.1,-3.7233333333333336
46.93333333333333,263,AV,0,5,9,0,4,0,0,42,3292.2479258152307,0.2,-9.386666666666667
40.46666666666667,103,AV,2,1,1,4,7,0,0,49,1888.2149669861096,0.4,-16.186666666666667
80.56666666666666,19,AV,0,8,3,1,7,0,0,56,1697.366940102563,0.1,-8.056666666666667
8.466666666666667,277,AV,0,5,2,0,6,0,0,21,1074.3823512953045,0.2,-1.6933333333333334
25.783333333333335,10,AV,2,0,3,3,7,0,0,34,5960.007005011629,0.7,-18.048333333333332
44.016666666666666,288,AV,2,1,3,3,6,0,0,69,5899.132481879994,0.3,-13.205
30.95,184,AV,1,2,5,6,1,0,0,60,3531.3895067900216,0.5,-15.475
35.03333333333333,158,AV,0,7,1,8,7,0,0,39,857.6590975250949,1.0,-35.03333333333333
92.63333333333334,247,AV,0,8,1,0,6,0,0,62,13460.811009378149,1.0,-92.63333333333334
13.433333333333334,66,AV,0,4,0,3,4,0,0,28,7592.14370769901,0.1,-1.3433333333333335
40.4,224,AV,2,1,0,2,13,0,0,51,1541.4014724042315,0.3,-12.12
110.13333333333334,97,AV,0,6,5,2,12,0,0,76,5862.871835726062,0.1,-11.013333333333335
25.816666666666666,293,AV,1,0,6,4,0,0,0,47,14297.77376075636,1.0,-25.816666666666666
31.483333333333334,13,AV,2,3,2,0,15,0,0,45,8139.327108000771,0.7,-22.038333333333334
41.71666666666667,5,AV,2,2,3,5,3,0,0,65,3032.1279287666234,0.1,-4.171666666666667
17.15,68,AV,0,4,5,9,11,0,0,28,8639.921150992108,0.2,-3.4299999999999997
27.55,177,AV,1,0,4,2,7,0,0,52,1244.4027248274256,0.1,-2.7550000000000003
36.78333333333333,168,AV,1,3,5,0,10,0,0,74,457.16351791608827,0.5,-18.391666666666666
40.45,2,AV,2,0,2,3,7,0,0,61,4660.29795945294,0.2,-8.090000000000002
66.65,40,AV,0,5,8,4,5,0,0,49,8689.506535985933,0.1,-6.665000000000001
37.75,244,AV,2,1,0,3,5,0,0,57,4967.653125719208,0.2,-7.550000000000001
28.8,60,AV,1,3,9,8,7,0,0,56,7336.658338656486,0.3,-8.64
69.88333333333334,275,AV,0,6,1,7,1,0,0,50,943.1907669438916,0.8,-55.90666666666667
50.75,271,AV,2,3,0,1,14,0,0,74,2222.040577514192,0.2,-10.15
66.31666666666666,18,AV,0,6,6,5,0,0,0,49,541.9839687696077,0.2,-13.263333333333334
31.55,205,AV,1,1,6,9,12,0,0,62,2329.0008356791827,0.2,-6.3100000000000005
37.333333333333336,9,AV,1,0,7,3,1,0,0,97,1150.4391077840953,0.1,-3.733333333333334
112.33333333333333,37,AV,0,7,0,6,1,0,0,80,3783.636689084741,0.1,-11.233333333333334
29.45,249,AV,0,5,4,3,5,0,0,36,10071.894878668398,0.2,-5.890000000000001
28.483333333333334,215,AV,2,0,3,6,1,0,0,35,2052.607856914241,0.5,-14.241666666666667
26.266666666666666,281,AV,2,3,3,3,10,0,0,36,4459.768546990965,0.4,-10.506666666666668
82.08333333333333,75,AV,0,8,6,1,11,0,0,56,508.6019702527906,1.0,-82.08333333333333
27.833333333333332,291,AV,0,6,9,9,5,0,0,35,3169.820795106812,1.0,-27.833333333333332
38.56666666666667,210,AV,2,1,2,6,0,0,0,51,1239.4416864014672,0.6,-23.14
104.86666666666666,170,AV,0,6,6,5,0,0,0,69,2280.385817754286,0.3,-31.459999999999997
5.2,117,AV,0,4,4,1,8,0,0,3,5502.789496653042,0.3,-1.56
38.6,7,AV,2,1,0,4,2,0,0,59,586.8516376274475,0.1,-3.8600000000000003
29.366666666666667,266,AV,2,2,2,3,10,0,0,37,2318.2944376966047,0.1,-2.936666666666667
36.35,171,AV,1,0,9,3,1,0,0,73,1503.4428459110418,0.1,-3.6350000000000002
24.883333333333333,25,AV,1,1,8,5,1,0,0,48,491.8679742725259,0.9,-22.395
10.15,47,AV,0,5,3,6,1,0,0,26,3628.2404526711953,0.2,-2.0300000000000002
68.31666666666666,26,AV,0,7,7,8,5,0,0,49,2580.565825479665,0.5,-34.15833333333333
25.016666666666666,203,AV,1,3,4,2,1,0,0,48,1261.43865123121,0.3,-7.504999999999999
11.516666666666667,282,AV,1,0,5,9,9,0,0,9,3064.640983136323,0.3,-3.455
27.116666666666667,198,AV,2,3,0,0,7,0,0,34,7612.519032757181,0.2,-5.423333333333334
48.8,265,AV,0,6,1,6,10,0,0,42,2158.6935677652164,0.1,-4.88
40.18333333333333,145,AV,0,4,2,5,4,0,0,40,3046.5766145774583,0.1,-4.0183333333333335
52.3,112,AV,0,4,5,9,8,0,0,45,1104.4445206976068,0.2,-10.46
31.35,113,AV,0,4,0,4,4,0,0,38,1411.5824788559885,0.3,-9.405
108.53333333333333,45,AV,0,5,2,3,0,0,0,72,4416.224882412617,0.8,-86.82666666666667
37.15,132,AV,2,0,1,9,0,0,0,55,1260.6549751070208,0.2,-7.43
77.46666666666667,174,AV,0,7,3,6,0,0,0,52,3580.4564780460023,0.1,-7.746666666666667
25.7,41,AV,1,0,4,4,9,0,0,48,8981.750106371177,0.9,-23.13
45.55,164,AV,2,3,3,7,0,0,0,69,11940.25564443948,1.0,-45.55
34.833333333333336,219,AV,1,1,5,6,1,0,0,69,5341.061461458292,0.3,-10.450000000000001
20.55,135,AV,1,2,9,2,21,0,0,42,767.6170681366935,0.5,-10.275
