travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.766666666666666,217,AV,1,0,5,6,1,0,0,78,4705.31956239884,0.2,-7.553333333333334
15.483333333333333,183,AV,1,3,6,1,2,0,0,28,9884.322174397852,0.9,-13.934999999999999
37.86666666666667,225,AV,2,1,0,6,6,0,0,53,3245.380745418587,0.4,-15.146666666666668
55.8,107,AV,0,8,9,0,12,0,0,51,6563.608435155774,0.1,-5.58
24.466666666666665,283,AV,2,0,3,6,1,0,0,28,948.3478854920526,0.1,-2.4466666666666668
24.933333333333334,73,AV,1,0,4,3,1,0,0,50,3257.969850357721,1.0,-24.933333333333334
20.216666666666665,221,AV,1,1,5,0,3,0,0,40,4113.319853961603,0.2,-4.043333333333333
28.866666666666667,299,AV,2,1,0,6,9,0,0,36,1062.4074567339185,0.4,-11.546666666666667
33.96666666666667,211,AV,1,1,4,2,3,0,0,68,807.7368269013535,0.3,-10.19
14.916666666666666,194,AV,1,1,5,0,0,0,0,27,4569.840806868062,0.1,-1.4916666666666667
16.95,99,AV,0,9,9,3,4,0,0,32,4227.85786318916,0.2,-3.39
15.5,125,AV,1,0,9,0,0,0,0,33,1467.6871321740252,0.1,-1.55
23.483333333333334,156,AV,1,3,8,7,3,0,0,47,2574.4307659940623,0.1,-2.3483333333333336
40.53333333333333,8,AV,1,2,7,2,8,0,0,76,1234.5997004771,0.5,-20.266666666666666
13.45,79,AV,0,7,9,5,2,0,0,30,753.7709081553346,1.0,-13.45
37.1,278,AV,1,2,4,2,3,0,0,79,1723.69240549938,0.3,-11.13
26.066666666666666,290,AV,2,3,2,5,9,0,0,39,2909.8477340427667,0.3,-7.819999999999999
29.0,188,AV,2,1,0,6,0,0,0,35,1822.2981036688468,1.0,-29.0
28.666666666666668,102,AV,2,2,3,0,11,0,0,36,1564.4426034616197,0.5,-14.333333333333334
25.966666666666665,248,AV,1,0,7,5,0,0,0,49,4635.813442599864,0.4,-10.386666666666667
38.3,223,AV,1,3,8,6,4,0,0,76,2022.4315636845977,0.1,-3.83
21.616666666666667,263,AV,1,1,9,2,4,0,0,42,3292.2479258152307,0.3,-6.485
40.31666666666667,103,AV,2,2,1,3,8,0,0,49,1888.2149669861096,0.2,-8.063333333333334
61.06666666666667,19,AV,0,5,8,9,14,0,0,56,1697.366940102563,0.2,-12.213333333333335
22.0,277,AV,2,3,3,0,6,0,0,21,1074.3823512953045,0.6,-13.2
18.883333333333333,10,AV,0,8,2,3,1,0,0,34,5960.007005011629,0.5,-9.441666666666666
34.85,288,AV,1,3,7,6,1,0,0,69,5899.132481879994,0.9,-31.365000000000002
62.666666666666664,184,AV,0,7,4,7,3,0,0,60,3531.3895067900216,0.1,-6.266666666666667
19.566666666666666,158,AV,1,0,5,4,6,0,0,39,857.6590975250949,0.3,-5.87
32.083333333333336,247,AV,1,0,6,1,9,0,0,62,13460.811009378149,0.8,-25.66666666666667
11.666666666666666,66,AV,0,7,4,3,3,0,0,28,7592.14370769901,0.6,-6.999999999999999
29.616666666666667,224,AV,1,1,5,0,0,0,0,51,1541.4014724042315,0.3,-8.885
37.233333333333334,97,AV,1,2,4,2,8,0,0,76,5862.871835726062,0.2,-7.446666666666667
25.95,293,AV,1,3,4,1,1,0,0,47,14297.77376075636,0.8,-20.76
22.983333333333334,13,AV,1,2,5,4,7,0,0,45,8139.327108000771,1.0,-22.983333333333334
33.13333333333333,5,AV,1,2,5,6,1,0,0,65,3032.1279287666234,0.3,-9.94
15.183333333333334,68,AV,1,0,4,3,10,0,0,28,8639.921150992108,1.0,-15.183333333333334
27.933333333333334,177,AV,1,0,4,4,6,0,0,52,1244.4027248274256,0.5,-13.966666666666667
37.11666666666667,168,AV,1,0,4,3,3,0,0,74,457.16351791608827,1.0,-37.11666666666667
40.45,2,AV,2,0,2,2,12,0,0,61,4660.29795945294,0.4,-16.180000000000003
50.68333333333333,40,AV,0,7,4,1,7,0,0,49,8689.506535985933,0.5,-25.341666666666665
30.316666666666666,244,AV,1,1,5,6,6,0,0,57,4967.653125719208,0.3,-9.094999999999999
29.733333333333334,60,AV,1,1,5,6,1,0,0,56,7336.658338656486,0.5,-14.866666666666667
35.2,275,AV,2,1,1,4,3,0,0,50,943.1907669438916,0.3,-10.56
38.05,271,AV,1,0,5,5,7,0,0,74,2222.040577514192,0.4,-15.219999999999999
35.61666666666667,18,AV,2,3,1,2,13,0,0,49,541.9839687696077,0.4,-14.246666666666668
65.93333333333334,205,AV,0,6,5,4,1,0,0,62,2329.0008356791827,0.2,-13.186666666666667
79.65,9,AV,0,7,2,8,11,0,0,97,1150.4391077840953,0.5,-39.825
41.083333333333336,37,AV,1,2,5,7,9,0,0,80,3783.636689084741,0.7,-28.758333333333333
17.333333333333332,249,AV,1,0,8,2,0,0,0,36,10071.894878668398,0.6,-10.399999999999999
28.483333333333334,215,AV,2,0,2,5,3,0,0,35,2052.607856914241,1.0,-28.483333333333334
16.966666666666665,281,AV,1,2,4,6,7,0,0,36,4459.768546990965,0.5,-8.483333333333333
30.316666666666666,75,AV,1,1,5,4,3,0,0,56,508.6019702527906,0.1,-3.0316666666666667
29.766666666666666,291,AV,2,1,3,3,7,0,0,35,3169.820795106812,0.1,-2.9766666666666666
38.483333333333334,210,AV,2,0,3,0,8,0,0,51,1239.4416864014672,0.2,-7.696666666666667
35.11666666666667,170,AV,1,3,5,4,7,0,0,69,2280.385817754286,0.5,-17.558333333333334
11.716666666666667,117,AV,1,3,8,4,1,0,0,3,5502.789496653042,0.8,-9.373333333333333
38.43333333333333,7,AV,2,1,3,0,9,0,0,59,586.8516376274475,0.3,-11.53
22.433333333333334,266,AV,0,9,3,0,0,0,0,37,2318.2944376966047,0.7,-15.703333333333333
36.55,171,AV,1,3,6,7,6,0,0,73,1503.4428459110418,0.5,-18.275
25.1,25,AV,1,2,7,8,6,0,0,48,491.8679742725259,0.5,-12.55
12.833333333333334,47,AV,1,3,8,4,3,0,0,26,3628.2404526711953,0.6,-7.7
26.983333333333334,26,AV,1,3,4,2,6,0,0,49,2580.565825479665,0.8,-21.58666666666667
34.35,203,AV,2,1,0,6,7,0,0,48,1261.43865123121,0.1,-3.4350000000000005
11.666666666666666,282,AV,1,2,4,8,5,0,0,9,3064.640983136323,0.2,-2.3333333333333335
