travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.333333333333336,217,AV,2,1,2,1,6,0,0,78,4705.31956239884,0.2,-9.466666666666667
12.016666666666667,183,AV,0,4,4,3,2,0,0,28,9884.322174397852,1.0,-12.016666666666667
30.566666666666666,225,AV,1,0,4,3,6,0,0,53,3245.380745418587,0.6,-18.34
29.8,107,AV,1,3,7,6,10,0,0,51,6563.608435155774,1.0,-29.8
15.116666666666667,283,AV,1,2,5,2,0,0,0,28,948.3478854920526,0.8,-12.093333333333334
29.2,73,AV,0,4,5,0,3,0,0,50,3257.969850357721,0.5,-14.6
20.15,221,AV,1,2,6,3,9,0,0,40,4113.319853961603,0.3,-6.044999999999999
18.116666666666667,299,AV,1,1,6,6,1,0,0,36,1062.4074567339185,0.6,-10.87
39.016666666666666,211,AV,1,1,5,6,2,0,0,68,807.7368269013535,0.1,-3.901666666666667
15.116666666666667,194,AV,1,1,9,7,5,0,0,27,4569.840806868062,0.4,-6.046666666666667
15.116666666666667,99,AV,0,4,6,1,7,0,0,32,4227.85786318916,0.5,-7.558333333333334
15.933333333333334,125,AV,1,3,5,0,0,0,0,33,1467.6871321740252,0.1,-1.5933333333333335
25.216666666666665,156,AV,1,1,6,6,0,0,0,47,2574.4307659940623,0.3,-7.5649999999999995
44.86666666666667,8,AV,1,0,4,4,4,0,0,76,1234.5997004771,0.4,-17.94666666666667
20.916666666666668,79,AV,2,1,2,6,9,0,0,30,753.7709081553346,0.3,-6.275
41.983333333333334,278,AV,1,0,7,5,1,0,0,79,1723.69240549938,0.3,-12.595
18.8,290,AV,1,0,4,9,5,0,0,39,2909.8477340427667,0.2,-3.7600000000000002
17.8,188,AV,1,0,4,6,10,0,0,35,1822.2981036688468,0.1,-1.7800000000000002
18.45,102,AV,1,1,4,2,1,0,0,36,1564.4426034616197,1.0,-18.45
28.083333333333332,248,AV,1,0,4,3,1,0,0,49,4635.813442599864,0.4,-11.233333333333334
42.333333333333336,223,AV,1,1,4,2,9,0,0,76,2022.4315636845977,0.2,-8.466666666666667
22.35,263,AV,1,3,6,0,0,0,0,42,3292.2479258152307,0.9,-20.115000000000002
40.45,103,AV,2,2,1,5,0,0,0,49,1888.2149669861096,1.0,-40.45
33.516666666666666,19,AV,1,3,4,5,3,0,0,56,1697.366940102563,0.5,-16.758333333333333
13.383333333333333,277,AV,1,1,6,0,1,0,0,21,1074.3823512953045,0.5,-6.691666666666666
18.9,10,AV,0,4,2,0,4,0,0,34,5960.007005011629,0.6,-11.339999999999998
39.11666666666667,288,AV,1,0,5,6,3,0,0,69,5899.132481879994,0.1,-3.911666666666667
34.5,184,AV,1,0,5,5,1,0,0,60,3531.3895067900216,0.2,-6.9
30.366666666666667,158,AV,2,0,3,0,5,0,0,39,857.6590975250949,0.6,-18.22
41.483333333333334,247,AV,2,2,2,3,7,0,0,62,13460.811009378149,0.1,-4.148333333333333
10.116666666666667,66,AV,0,6,4,6,0,0,0,28,7592.14370769901,0.4,-4.046666666666667
40.31666666666667,224,AV,2,2,3,5,1,0,0,51,1541.4014724042315,0.1,-4.031666666666667
42.46666666666667,97,AV,1,1,4,2,2,0,0,76,5862.871835726062,0.6,-25.48
38.18333333333333,293,AV,2,1,1,0,5,0,0,47,14297.77376075636,0.1,-3.8183333333333334
31.3,13,AV,2,1,0,4,16,0,0,45,8139.327108000771,0.8,-25.040000000000003
37.31666666666667,5,AV,1,1,9,2,0,0,0,65,3032.1279287666234,0.4,-14.92666666666667
15.283333333333333,68,AV,1,0,6,2,6,0,0,28,8639.921150992108,0.2,-3.0566666666666666
30.116666666666667,177,AV,1,1,5,3,5,0,0,52,1244.4027248274256,1.0,-30.116666666666667
47.21666666666667,168,AV,2,0,2,6,3,0,0,74,457.16351791608827,0.6,-28.330000000000002
35.68333333333333,2,AV,1,2,5,4,1,0,0,61,4660.29795945294,0.4,-14.273333333333333
29.216666666666665,40,AV,1,2,5,4,2,0,0,49,8689.506535985933,0.1,-2.921666666666667
32.78333333333333,244,AV,1,1,4,6,4,0,0,57,4967.653125719208,0.4,-13.113333333333333
37.18333333333333,60,AV,2,3,1,0,8,0,0,56,7336.658338656486,1.0,-37.18333333333333
28.216666666666665,275,AV,1,1,5,3,0,0,0,50,943.1907669438916,0.4,-11.286666666666667
50.5,271,AV,2,0,2,6,0,0,0,74,2222.040577514192,0.3,-15.149999999999999
35.63333333333333,18,AV,2,2,2,6,6,0,0,49,541.9839687696077,0.9,-32.07
35.766666666666666,205,AV,1,2,6,3,11,0,0,62,2329.0008356791827,0.9,-32.19
47.18333333333333,9,AV,2,0,3,1,9,0,0,97,1150.4391077840953,0.4,-18.87333333333333
45.7,37,AV,1,1,4,7,3,0,0,80,3783.636689084741,0.5,-22.85
17.766666666666666,249,AV,1,1,4,6,12,0,0,36,10071.894878668398,0.2,-3.5533333333333332
17.85,215,AV,1,3,6,7,6,0,0,35,2052.607856914241,0.5,-8.925
17.916666666666668,281,AV,1,2,8,5,2,0,0,36,4459.768546990965,0.3,-5.375
32.36666666666667,75,AV,1,0,5,1,14,0,0,56,508.6019702527906,1.0,-32.36666666666667
29.683333333333334,291,AV,2,3,1,6,0,0,0,35,3169.820795106812,0.5,-14.841666666666667
30.083333333333332,210,AV,1,1,4,4,5,0,0,51,1239.4416864014672,0.2,-6.016666666666667
39.71666666666667,170,AV,1,3,9,5,2,0,0,69,2280.385817754286,1.0,-39.71666666666667
5.2,117,AV,0,6,0,7,7,0,0,3,5502.789496653042,0.3,-1.56
33.88333333333333,7,AV,1,3,9,9,6,0,0,59,586.8516376274475,0.3,-10.165
18.95,266,AV,1,3,6,8,10,0,0,37,2318.2944376966047,0.8,-15.16
41.56666666666667,171,AV,1,3,6,7,6,0,0,73,1503.4428459110418,0.8,-33.25333333333334
34.65,25,AV,2,1,2,1,22,0,0,48,491.8679742725259,0.8,-27.72
13.533333333333333,47,AV,1,0,4,3,2,0,0,26,3628.2404526711953,0.1,-1.3533333333333335
27.683333333333334,26,AV,0,4,6,4,14,0,0,49,2580.565825479665,0.2,-5.536666666666667
34.43333333333333,203,AV,2,0,3,2,16,0,0,48,1261.43865123121,0.1,-3.4433333333333334
11.533333333333333,282,AV,1,3,6,7,20,0,0,9,3064.640983136323,0.4,-4.613333333333333
17.133333333333333,198,AV,1,1,6,0,2,0,0,34,7612.519032757181,0.1,-1.7133333333333334
23.366666666666667,265,AV,1,1,6,0,1,0,0,42,2158.6935677652164,0.9,-21.03
22.283333333333335,145,AV,1,3,4,5,12,0,0,40,3046.5766145774583,0.3,-6.6850000000000005
24.683333333333334,112,AV,1,0,7,5,2,0,0,45,1104.4445206976068,0.5,-12.341666666666667
30.666666666666668,113,AV,2,0,3,0,7,0,0,38,1411.5824788559885,0.3,-9.2
41.3,45,AV,1,1,6,0,4,0,0,72,4416.224882412617,0.5,-20.65
31.366666666666667,132,AV,1,0,4,3,6,0,0,55,1260.6549751070208,0.4,-12.546666666666667
33.68333333333333,174,AV,1,0,4,5,4,0,0,52,3580.4564780460023,0.5,-16.841666666666665
27.066666666666666,41,AV,1,1,5,3,2,0,0,48,8981.750106371177,0.4,-10.826666666666668
40.25,164,AV,1,0,4,3,4,0,0,69,11940.25564443948,0.1,-4.025
39.05,219,AV,1,0,6,1,1,0,0,69,5341.061461458292,0.7,-27.334999999999997
22.433333333333334,135,AV,1,3,4,1,4,0,0,42,767.6170681366935,0.8,-17.94666666666667
