travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.333333333333336,217,AV,2,2,3,0,14,0,0,78,4705.31956239884,0.2,-9.466666666666667
15.5,183,AV,0,6,7,1,1,0,0,28,9884.322174397852,0.6,-9.299999999999999
80.31666666666666,225,AV,0,7,0,6,13,0,0,53,3245.380745418587,0.4,-32.126666666666665
76.96666666666667,107,AV,0,5,2,2,2,0,0,51,6563.608435155774,0.1,-7.696666666666667
14.683333333333334,283,AV,1,1,5,5,9,0,0,28,948.3478854920526,0.1,-1.4683333333333335
71.36666666666666,73,AV,0,9,7,9,1,0,0,50,3257.969850357721,0.7,-49.956666666666656
36.35,221,AV,0,7,8,6,9,0,0,40,4113.319853961603,0.6,-21.81
24.25,299,AV,0,9,7,4,3,0,0,36,1062.4074567339185,0.2,-4.8500000000000005
35.65,211,AV,1,2,5,9,27,0,0,68,807.7368269013535,0.3,-10.694999999999999
14.716666666666667,194,AV,1,3,4,1,1,0,0,27,4569.840806868062,0.5,-7.358333333333333
20.433333333333334,99,AV,0,4,2,4,5,0,0,32,4227.85786318916,0.2,-4.086666666666667
20.533333333333335,125,AV,0,4,9,7,11,0,0,33,1467.6871321740252,0.1,-2.0533333333333337
59.31666666666667,156,AV,0,5,8,6,4,0,0,47,2574.4307659940623,0.5,-29.658333333333335
55.15,8,AV,2,0,0,6,0,0,0,76,1234.5997004771,0.2,-11.030000000000001
15.5,79,AV,0,9,0,9,0,0,0,30,753.7709081553346,0.2,-3.1
109.88333333333334,278,AV,0,7,2,3,3,0,0,79,1723.69240549938,1.0,-109.88333333333334
29.216666666666665,290,AV,0,8,3,1,3,0,0,39,2909.8477340427667,0.2,-5.843333333333334
24.25,188,AV,0,5,3,3,6,0,0,35,1822.2981036688468,0.3,-7.2749999999999995
28.683333333333334,102,AV,2,0,0,7,4,0,0,36,1564.4426034616197,0.9,-25.815
25.916666666666668,248,AV,1,0,5,3,0,0,0,49,4635.813442599864,0.2,-5.183333333333334
108.45,223,AV,0,5,5,9,20,0,0,76,2022.4315636845977,0.3,-32.535
30.15,263,AV,2,2,1,5,1,0,0,42,3292.2479258152307,0.1,-3.015
27.433333333333334,103,AV,1,0,8,4,4,0,0,49,1888.2149669861096,0.3,-8.23
42.43333333333333,19,AV,2,1,2,0,5,0,0,56,1697.366940102563,0.5,-21.216666666666665
22.15,277,AV,2,3,3,5,1,0,0,21,1074.3823512953045,0.1,-2.215
16.316666666666666,10,AV,1,3,4,0,1,0,0,34,5960.007005011629,0.5,-8.158333333333333
36.06666666666667,288,AV,1,1,9,1,1,0,0,69,5899.132481879994,1.0,-36.06666666666667
31.683333333333334,184,AV,1,2,5,8,8,0,0,60,3531.3895067900216,0.5,-15.841666666666667
30.216666666666665,158,AV,2,3,2,6,0,0,0,39,857.6590975250949,0.1,-3.0216666666666665
96.06666666666666,247,AV,0,4,2,3,1,0,0,62,13460.811009378149,0.3,-28.819999999999997
11.9,66,AV,0,4,1,4,5,0,0,28,7592.14370769901,0.3,-3.57
30.633333333333333,224,AV,1,2,6,2,2,0,0,51,1541.4014724042315,0.8,-24.506666666666668
47.38333333333333,97,AV,2,3,1,8,10,0,0,76,5862.871835726062,0.4,-18.953333333333333
25.633333333333333,293,AV,1,3,8,2,1,0,0,47,14297.77376075636,0.1,-2.5633333333333335
31.216666666666665,13,AV,2,2,1,2,7,0,0,45,8139.327108000771,0.5,-15.608333333333333
101.18333333333334,5,AV,0,4,8,3,6,0,0,65,3032.1279287666234,0.1,-10.118333333333334
17.166666666666668,68,AV,0,4,9,6,6,0,0,28,8639.921150992108,1.0,-17.166666666666668
28.033333333333335,177,AV,1,0,6,0,1,0,0,52,1244.4027248274256,0.1,-2.8033333333333337
