travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.416666666666664,217,AV,2,2,2,0,5,0,0,78,4705.31956239884,0.2,-9.483333333333333
15.316666666666666,183,AV,1,2,5,4,8,0,0,28,9884.322174397852,0.3,-4.595
29.8,225,AV,1,1,5,6,3,0,0,53,3245.380745418587,0.7,-20.86
28.766666666666666,107,AV,1,1,4,2,4,0,0,51,6563.608435155774,0.1,-2.876666666666667
14.666666666666666,283,AV,1,1,5,6,3,0,0,28,948.3478854920526,0.3,-4.3999999999999995
34.55,73,AV,2,3,2,5,2,0,0,50,3257.969850357721,0.5,-17.275
28.333333333333332,221,AV,2,2,1,2,8,0,0,40,4113.319853961603,0.7,-19.833333333333332
28.8,299,AV,2,1,3,5,9,0,0,36,1062.4074567339185,0.9,-25.92
43.35,211,AV,2,0,3,6,2,0,0,68,807.7368269013535,0.2,-8.67
10.233333333333333,194,AV,0,9,9,0,9,0,0,27,4569.840806868062,0.7,-7.163333333333332
14.583333333333334,99,AV,1,2,5,4,1,0,0,32,4227.85786318916,0.3,-4.375
15.1,125,AV,1,2,6,3,4,0,0,33,1467.6871321740252,0.1,-1.51
30.933333333333334,156,AV,2,1,0,2,5,0,0,47,2574.4307659940623,0.1,-3.0933333333333337
41.016666666666666,8,AV,1,0,6,5,7,0,0,76,1234.5997004771,0.3,-12.305
11.633333333333333,79,AV,0,9,9,2,9,0,0,30,753.7709081553346,0.3,-3.4899999999999998
37.833333333333336,278,AV,1,0,7,0,3,0,0,79,1723.69240549938,0.4,-15.133333333333335
17.95,290,AV,1,1,9,1,2,0,0,39,2909.8477340427667,0.1,-1.795
29.033333333333335,188,AV,2,0,3,0,5,0,0,35,1822.2981036688468,0.4,-11.613333333333335
18.333333333333332,102,AV,1,2,6,3,10,0,0,36,1564.4426034616197,0.6,-10.999999999999998
26.316666666666666,248,AV,1,0,5,6,11,0,0,49,4635.813442599864,0.3,-7.895
48.666666666666664,223,AV,2,1,3,4,10,0,0,76,2022.4315636845977,1.0,-48.666666666666664
29.383333333333333,263,AV,0,6,8,7,6,0,0,42,3292.2479258152307,0.8,-23.506666666666668
41.86666666666667,103,AV,0,8,9,0,5,0,0,49,1888.2149669861096,0.3,-12.56
42.65,19,AV,2,0,0,3,5,0,0,56,1697.366940102563,0.2,-8.53
13.4,277,AV,1,1,6,6,2,0,0,21,1074.3823512953045,0.5,-6.7
17.133333333333333,10,AV,0,8,2,5,0,0,0,34,5960.007005011629,0.5,-8.566666666666666
35.31666666666667,288,AV,1,1,6,6,0,0,0,69,5899.132481879994,0.3,-10.595
33.1,184,AV,1,2,6,3,4,0,0,60,3531.3895067900216,0.2,-6.620000000000001
19.75,158,AV,1,3,5,3,0,0,0,39,857.6590975250949,0.2,-3.95
33.88333333333333,247,AV,1,1,4,2,2,0,0,62,13460.811009378149,0.1,-3.3883333333333336
21.083333333333332,66,AV,2,0,2,5,1,0,0,28,7592.14370769901,0.1,-2.1083333333333334
33.05,224,AV,1,1,8,7,0,0,0,51,1541.4014724042315,0.5,-16.525
38.35,97,AV,1,0,4,6,7,0,0,76,5862.871835726062,0.5,-19.175
25.8,293,AV,1,0,7,5,5,0,0,47,14297.77376075636,0.2,-5.16
21.733333333333334,13,AV,1,2,6,4,0,0,0,45,8139.327108000771,0.1,-2.1733333333333333
58.85,5,AV,0,7,5,9,8,0,0,65,3032.1279287666234,0.1,-5.885000000000001
24.75,68,AV,2,1,3,9,4,0,0,28,8639.921150992108,0.2,-4.95
48.583333333333336,177,AV,0,8,7,9,3,0,0,52,1244.4027248274256,0.2,-9.716666666666669
67.85,168,AV,0,7,0,5,1,0,0,74,457.16351791608827,0.9,-61.065
40.46666666666667,2,AV,2,0,2,5,0,0,0,61,4660.29795945294,0.1,-4.046666666666667
41.916666666666664,40,AV,0,7,5,1,1,0,0,49,8689.506535985933,0.7,-29.34166666666666
31.333333333333332,244,AV,1,0,8,6,0,0,0,57,4967.653125719208,0.2,-6.266666666666667
31.05,60,AV,1,3,9,8,1,0,0,56,7336.658338656486,0.1,-3.1050000000000004
26.816666666666666,275,AV,1,2,5,4,16,0,0,50,943.1907669438916,0.7,-18.771666666666665
39.31666666666667,271,AV,1,0,4,4,6,0,0,74,2222.040577514192,0.4,-15.726666666666668
35.78333333333333,18,AV,2,0,3,0,5,0,0,49,541.9839687696077,0.2,-7.156666666666666
33.11666666666667,205,AV,1,1,6,6,2,0,0,62,2329.0008356791827,0.1,-3.311666666666667
39.083333333333336,9,AV,1,0,6,1,7,0,0,97,1150.4391077840953,0.2,-7.816666666666667
41.766666666666666,37,AV,1,0,5,6,3,0,0,80,3783.636689084741,0.3,-12.53
17.383333333333333,249,AV,1,0,7,7,2,0,0,36,10071.894878668398,0.5,-8.691666666666666
18.966666666666665,215,AV,0,5,7,7,9,0,0,35,2052.607856914241,0.6,-11.379999999999999
26.283333333333335,281,AV,2,2,3,1,5,0,0,36,4459.768546990965,0.2,-5.256666666666668
52.083333333333336,75,AV,0,5,3,5,0,0,0,56,508.6019702527906,0.7,-36.458333333333336
18.416666666666668,291,AV,1,3,5,3,1,0,0,35,3169.820795106812,0.7,-12.891666666666667
29.283333333333335,210,AV,1,1,4,2,3,0,0,51,1239.4416864014672,0.6,-17.57
36.0,170,AV,1,0,4,4,4,0,0,69,2280.385817754286,0.2,-7.2
5.2,117,AV,0,4,3,7,4,0,0,3,5502.789496653042,0.2,-1.04
53.63333333333333,7,AV,0,7,9,5,5,0,0,59,586.8516376274475,0.1,-5.363333333333333
18.533333333333335,266,AV,1,0,9,6,2,0,0,37,2318.2944376966047,0.1,-1.8533333333333335
37.166666666666664,171,AV,1,0,6,7,1,0,0,73,1503.4428459110418,0.6,-22.299999999999997
39.81666666666667,25,AV,0,5,7,0,8,0,0,48,491.8679742725259,0.5,-19.908333333333335
10.0,47,AV,0,4,1,1,10,0,0,26,3628.2404526711953,1.0,-10.0
27.066666666666666,26,AV,1,1,4,2,9,0,0,49,2580.565825479665,0.1,-2.706666666666667
34.53333333333333,203,AV,2,2,2,3,7,0,0,48,1261.43865123121,0.2,-6.906666666666666
6.85,282,AV,0,7,5,7,2,0,0,9,3064.640983136323,0.5,-3.425
17.25,198,AV,1,2,7,0,2,0,0,34,7612.519032757181,0.9,-15.525
31.116666666666667,265,AV,2,0,2,8,2,0,0,42,2158.6935677652164,0.5,-15.558333333333334
