travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.28333333333333,217,AV,0,4,5,4,2,0,0,78,4705.31956239884,0.8,-105.02666666666667
15.016666666666667,183,AV,1,3,6,0,4,0,0,28,9884.322174397852,0.2,-3.003333333333334
29.7,225,AV,1,2,4,5,3,0,0,53,3245.380745418587,0.3,-8.91
85.75,107,AV,0,9,3,1,0,0,0,51,6563.608435155774,0.1,-8.575000000000001
18.95,283,AV,0,8,6,5,4,0,0,28,948.3478854920526,0.7,-13.264999999999999
44.85,73,AV,0,9,5,2,1,0,0,50,3257.969850357721,0.5,-22.425
28.166666666666668,221,AV,2,3,2,2,9,0,0,40,4113.319853961603,0.1,-2.816666666666667
34.85,299,AV,0,5,5,2,3,0,0,36,1062.4074567339185,0.2,-6.970000000000001
33.96666666666667,211,AV,1,2,6,6,6,0,0,68,807.7368269013535,0.1,-3.396666666666667
15.583333333333334,194,AV,0,6,6,8,9,0,0,27,4569.840806868062,0.3,-4.675
14.966666666666667,99,AV,1,3,4,1,1,0,0,32,4227.85786318916,0.5,-7.483333333333333
24.066666666666666,125,AV,0,7,8,9,6,0,0,33,1467.6871321740252,0.5,-12.033333333333333
30.766666666666666,156,AV,2,1,3,4,2,0,0,47,2574.4307659940623,0.3,-9.229999999999999
55.333333333333336,8,AV,2,0,1,1,7,0,0,76,1234.5997004771,1.0,-55.333333333333336
21.066666666666666,79,AV,2,0,2,4,7,0,0,30,753.7709081553346,0.2,-4.213333333333334
132.85,278,AV,0,4,4,6,9,0,0,79,1723.69240549938,0.2,-26.57
43.35,290,AV,0,6,1,3,2,0,0,39,2909.8477340427667,0.7,-30.345
17.633333333333333,188,AV,1,0,5,7,2,0,0,35,1822.2981036688468,0.6,-10.58
34.9,102,AV,0,4,0,0,5,0,0,36,1564.4426034616197,0.1,-3.49
26.083333333333332,248,AV,1,2,6,7,8,0,0,49,4635.813442599864,0.5,-13.041666666666666
129.6,223,AV,0,6,5,2,11,0,0,76,2022.4315636845977,0.5,-64.8
54.083333333333336,263,AV,0,4,0,1,4,0,0,42,3292.2479258152307,0.5,-27.041666666666668
27.616666666666667,103,AV,1,3,5,6,3,0,0,49,1888.2149669861096,0.4,-11.046666666666667
42.61666666666667,19,AV,2,2,1,5,1,0,0,56,1697.366940102563,0.2,-8.523333333333333
22.166666666666668,277,AV,2,2,3,2,10,0,0,21,1074.3823512953045,0.1,-2.216666666666667
27.75,10,AV,0,7,1,7,1,0,0,34,5960.007005011629,0.5,-13.875
34.25,288,AV,1,2,5,4,8,0,0,69,5899.132481879994,0.3,-10.275
41.36666666666667,184,AV,2,3,1,2,11,0,0,60,3531.3895067900216,1.0,-41.36666666666667
