travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.68333333333333,217,AV,1,3,9,9,0,0,0,78,4705.31956239884,0.6,-25.009999999999998
11.966666666666667,183,AV,0,8,9,0,1,0,0,28,9884.322174397852,0.9,-10.77
30.183333333333334,225,AV,1,0,6,1,3,0,0,53,3245.380745418587,1.0,-30.183333333333334
29.65,107,AV,1,3,6,7,6,0,0,51,6563.608435155774,0.2,-5.93
24.366666666666667,283,AV,2,3,1,2,5,0,0,28,948.3478854920526,0.4,-9.746666666666668
26.616666666666667,73,AV,1,1,6,6,0,0,0,50,3257.969850357721,0.6,-15.969999999999999
20.1,221,AV,1,0,5,7,6,0,0,40,4113.319853961603,0.3,-6.03
18.716666666666665,299,AV,1,2,7,2,8,0,0,36,1062.4074567339185,0.1,-1.8716666666666666
37.666666666666664,211,AV,1,1,5,3,1,0,0,68,807.7368269013535,0.5,-18.833333333333332
10.266666666666667,194,AV,0,9,4,4,5,0,0,27,4569.840806868062,1.0,-10.266666666666667
15.566666666666666,99,AV,1,0,5,6,1,0,0,32,4227.85786318916,0.1,-1.5566666666666666
16.95,125,AV,0,6,6,6,5,0,0,33,1467.6871321740252,0.5,-8.475
23.316666666666666,156,AV,1,2,6,6,1,0,0,47,2574.4307659940623,0.2,-4.663333333333333
44.05,8,AV,1,0,4,3,1,0,0,76,1234.5997004771,0.1,-4.405
11.8,79,AV,0,8,4,4,5,0,0,30,753.7709081553346,0.8,-9.440000000000001
40.86666666666667,278,AV,1,3,9,5,2,0,0,79,1723.69240549938,0.1,-4.086666666666667
18.3,290,AV,1,0,7,5,1,0,0,39,2909.8477340427667,0.9,-16.470000000000002
18.283333333333335,188,AV,1,1,6,0,5,0,0,35,1822.2981036688468,0.4,-7.313333333333334
18.933333333333334,102,AV,1,1,4,6,3,0,0,36,1564.4426034616197,0.7,-13.253333333333332
37.516666666666666,248,AV,2,2,3,5,21,0,0,49,4635.813442599864,0.4,-15.006666666666668
41.65,223,AV,1,0,5,5,1,0,0,76,2022.4315636845977,0.6,-24.99
21.566666666666666,263,AV,1,3,8,8,2,0,0,42,3292.2479258152307,0.7,-15.096666666666666
27.683333333333334,103,AV,1,0,7,0,0,0,0,49,1888.2149669861096,0.5,-13.841666666666667
42.483333333333334,19,AV,2,0,0,7,2,0,0,56,1697.366940102563,0.1,-4.248333333333334
13.133333333333333,277,AV,1,2,7,2,2,0,0,21,1074.3823512953045,0.2,-2.626666666666667
16.9,10,AV,1,1,6,6,0,0,0,34,5960.007005011629,0.2,-3.38
43.666666666666664,288,AV,2,2,1,2,9,0,0,69,5899.132481879994,0.1,-4.366666666666666
45.03333333333333,184,AV,0,7,0,0,2,0,0,60,3531.3895067900216,1.0,-45.03333333333333
24.25,158,AV,0,5,8,8,4,0,0,39,857.6590975250949,0.2,-4.8500000000000005
35.11666666666667,247,AV,1,0,6,5,5,0,0,62,13460.811009378149,0.4,-14.046666666666667
14.3,66,AV,1,0,6,1,2,0,0,28,7592.14370769901,1.0,-14.3
31.85,224,AV,1,3,5,2,16,0,0,51,1541.4014724042315,1.0,-31.85
50.03333333333333,97,AV,0,5,7,6,7,0,0,76,5862.871835726062,0.2,-10.006666666666668
27.166666666666668,293,AV,1,1,6,0,0,0,0,47,14297.77376075636,0.4,-10.866666666666667
22.683333333333334,13,AV,1,1,5,0,4,0,0,45,8139.327108000771,0.1,-2.2683333333333335
36.78333333333333,5,AV,1,3,8,6,0,0,0,65,3032.1279287666234,0.1,-3.6783333333333332
13.65,68,AV,0,9,2,0,4,0,0,28,8639.921150992108,0.3,-4.095
29.633333333333333,177,AV,1,2,8,6,2,0,0,52,1244.4027248274256,0.3,-8.889999999999999
48.36666666666667,168,AV,0,4,8,8,7,0,0,74,457.16351791608827,0.9,-43.53
40.36666666666667,2,AV,2,3,3,0,10,0,0,61,4660.29795945294,0.4,-16.14666666666667
27.783333333333335,40,AV,1,1,9,7,0,0,0,49,8689.506535985933,0.4,-11.113333333333335
32.3,244,AV,1,1,9,2,1,0,0,57,4967.653125719208,0.4,-12.92
31.233333333333334,60,AV,1,3,9,5,7,0,0,56,7336.658338656486,1.0,-31.233333333333334
27.783333333333335,275,AV,1,1,6,6,8,0,0,50,943.1907669438916,0.2,-5.5566666666666675
41.833333333333336,271,AV,1,2,5,4,2,0,0,74,2222.040577514192,0.3,-12.55
26.0,18,AV,1,3,6,7,6,0,0,49,541.9839687696077,0.1,-2.6
34.78333333333333,205,AV,1,0,4,6,10,0,0,62,2329.0008356791827,0.1,-3.4783333333333335
47.45,9,AV,2,0,2,2,20,0,0,97,1150.4391077840953,0.1,-4.745
44.583333333333336,37,AV,1,1,5,6,2,0,0,80,3783.636689084741,1.0,-44.583333333333336
17.683333333333334,249,AV,1,0,5,4,19,0,0,36,10071.894878668398,0.2,-3.536666666666667
19.016666666666666,215,AV,0,4,3,4,1,0,0,35,2052.607856914241,0.2,-3.8033333333333332
26.216666666666665,281,AV,2,0,1,5,2,0,0,36,4459.768546990965,0.3,-7.864999999999999
32.483333333333334,75,AV,1,1,6,6,12,0,0,56,508.6019702527906,0.2,-6.496666666666667
18.683333333333334,291,AV,1,0,6,5,2,0,0,35,3169.820795106812,0.5,-9.341666666666667
29.433333333333334,210,AV,1,2,5,6,1,0,0,51,1239.4416864014672,0.3,-8.83
38.71666666666667,170,AV,1,2,6,4,0,0,0,69,2280.385817754286,0.3,-11.615
11.733333333333333,117,AV,1,2,4,0,1,0,0,3,5502.789496653042,0.2,-2.3466666666666667
38.4,7,AV,2,1,0,1,13,0,0,59,586.8516376274475,0.2,-7.68
19.15,266,AV,1,3,5,4,3,0,0,37,2318.2944376966047,0.9,-17.235
40.55,171,AV,1,1,6,6,3,0,0,73,1503.4428459110418,0.2,-8.11
25.3,25,AV,1,3,8,6,9,0,0,48,491.8679742725259,0.1,-2.5300000000000002
8.216666666666667,47,AV,0,9,3,9,0,0,0,26,3628.2404526711953,0.3,-2.465
