travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.43333333333333,217,AV,1,2,6,6,1,0,0,78,4705.31956239884,0.4,-14.973333333333333
17.266666666666666,183,AV,0,7,0,8,5,0,0,28,9884.322174397852,0.1,-1.7266666666666666
69.73333333333333,225,AV,0,6,5,2,0,0,0,53,3245.380745418587,1.0,-69.73333333333333
66.38333333333334,107,AV,0,5,2,7,6,0,0,51,6563.608435155774,0.1,-6.6383333333333345
15.516666666666667,283,AV,0,6,0,1,2,0,0,28,948.3478854920526,0.3,-4.655
60.75,73,AV,0,5,6,4,4,0,0,50,3257.969850357721,0.4,-24.3
38.11666666666667,221,AV,0,5,1,2,3,0,0,40,4113.319853961603,0.3,-11.435
18.0,299,AV,1,0,5,7,2,0,0,36,1062.4074567339185,0.2,-3.6
90.65,211,AV,0,5,0,5,0,0,0,68,807.7368269013535,0.8,-72.52000000000001
14.666666666666666,194,AV,1,0,9,0,2,0,0,27,4569.840806868062,1.0,-14.666666666666666
20.433333333333334,99,AV,0,6,6,5,2,0,0,32,4227.85786318916,1.0,-20.433333333333334
23.4,125,AV,2,3,3,0,13,0,0,33,1467.6871321740252,0.6,-14.04
30.483333333333334,156,AV,2,0,1,3,8,0,0,47,2574.4307659940623,0.3,-9.145
39.983333333333334,8,AV,1,1,4,4,10,0,0,76,1234.5997004771,0.1,-3.9983333333333335
20.983333333333334,79,AV,2,3,1,8,0,0,0,30,753.7709081553346,0.2,-4.196666666666667
36.71666666666667,278,AV,1,2,8,3,3,0,0,79,1723.69240549938,0.3,-11.015
31.0,290,AV,0,6,6,0,0,0,0,39,2909.8477340427667,0.1,-3.1
26.016666666666666,188,AV,0,4,5,3,3,0,0,35,1822.2981036688468,1.0,-26.016666666666666
18.133333333333333,102,AV,1,3,9,5,0,0,0,36,1564.4426034616197,0.1,-1.8133333333333335
37.13333333333333,248,AV,2,1,1,0,5,0,0,49,4635.813442599864,1.0,-37.13333333333333
48.18333333333333,223,AV,2,1,0,0,6,0,0,76,2022.4315636845977,0.1,-4.818333333333333
29.966666666666665,263,AV,2,2,1,9,8,0,0,42,3292.2479258152307,0.1,-2.9966666666666666
27.25,103,AV,1,0,6,0,7,0,0,49,1888.2149669861096,0.3,-8.174999999999999
31.35,19,AV,1,2,5,8,7,0,0,56,1697.366940102563,1.0,-31.35
12.833333333333334,277,AV,1,0,5,1,1,0,0,21,1074.3823512953045,1.0,-12.833333333333334
15.85,10,AV,1,3,6,7,9,0,0,34,5960.007005011629,0.3,-4.755
35.3,288,AV,1,0,6,2,0,0,0,69,5899.132481879994,0.8,-28.24
31.366666666666667,184,AV,1,0,4,6,12,0,0,60,3531.3895067900216,0.5,-15.683333333333334
19.216666666666665,158,AV,1,2,7,8,6,0,0,39,857.6590975250949,0.5,-9.608333333333333
82.01666666666667,247,AV,0,6,7,2,1,0,0,62,13460.811009378149,0.3,-24.605
21.25,66,AV,2,3,1,0,5,0,0,28,7592.14370769901,0.2,-4.25
68.21666666666667,224,AV,0,6,6,1,1,0,0,51,1541.4014724042315,0.2,-13.643333333333334
95.98333333333333,97,AV,0,6,0,3,0,0,0,76,5862.871835726062,0.4,-38.39333333333334
37.71666666666667,293,AV,2,0,3,0,11,0,0,47,14297.77376075636,1.0,-37.71666666666667
21.133333333333333,13,AV,1,0,9,3,1,0,0,45,8139.327108000771,0.5,-10.566666666666666
88.81666666666666,5,AV,0,7,6,1,1,0,0,65,3032.1279287666234,0.1,-8.881666666666666
17.25,68,AV,0,4,5,4,6,0,0,28,8639.921150992108,0.5,-8.625
27.383333333333333,177,AV,1,1,6,8,11,0,0,52,1244.4027248274256,0.1,-2.7383333333333333
36.983333333333334,168,AV,1,3,9,5,9,0,0,74,457.16351791608827,0.1,-3.6983333333333337
31.766666666666666,2,AV,1,2,4,2,15,0,0,61,4660.29795945294,0.2,-6.3533333333333335
39.95,40,AV,2,1,3,4,1,0,0,49,8689.506535985933,0.3,-11.985000000000001
30.4,244,AV,1,3,6,4,10,0,0,57,4967.653125719208,0.6,-18.24
73.11666666666666,60,AV,0,4,8,5,7,0,0,56,7336.658338656486,0.1,-7.3116666666666665
62.65,275,AV,0,6,4,7,1,0,0,50,943.1907669438916,0.3,-18.794999999999998
50.18333333333333,271,AV,2,1,0,9,9,0,0,74,2222.040577514192,1.0,-50.18333333333333
35.25,18,AV,2,0,0,4,1,0,0,49,541.9839687696077,0.2,-7.050000000000001
31.683333333333334,205,AV,1,2,4,2,1,0,0,62,2329.0008356791827,0.1,-3.1683333333333334
102.66666666666667,9,AV,0,5,0,5,8,0,0,97,1150.4391077840953,0.1,-10.266666666666667
40.6,37,AV,1,0,6,7,8,0,0,80,3783.636689084741,0.7,-28.419999999999998
27.683333333333334,249,AV,0,7,4,3,1,0,0,36,10071.894878668398,0.1,-2.7683333333333335
26.066666666666666,215,AV,0,5,7,4,2,0,0,35,2052.607856914241,0.2,-5.213333333333334
27.816666666666666,281,AV,0,9,5,5,7,0,0,36,4459.768546990965,0.5,-13.908333333333333
39.06666666666667,75,AV,2,0,0,4,2,0,0,56,508.6019702527906,0.1,-3.906666666666667
18.066666666666666,291,AV,1,2,8,1,0,0,0,35,3169.820795106812,0.1,-1.8066666666666666
