travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,217,AV,1,3,5,6,1,0,0,78,4705.31956239884,0.1,-4.266666666666667
15.633333333333333,183,AV,1,1,4,0,6,0,0,28,9884.322174397852,0.2,-3.126666666666667
30.833333333333332,225,AV,1,3,5,6,6,0,0,53,3245.380745418587,0.2,-6.166666666666667
30.35,107,AV,1,1,6,6,5,0,0,51,6563.608435155774,0.1,-3.035
11.883333333333333,283,AV,0,6,5,9,4,0,0,28,948.3478854920526,0.1,-1.1883333333333332
27.4,73,AV,1,2,6,4,1,0,0,50,3257.969850357721,0.3,-8.219999999999999
20.533333333333335,221,AV,1,3,8,2,1,0,0,40,4113.319853961603,0.4,-8.213333333333335
18.133333333333333,299,AV,1,2,7,2,0,0,0,36,1062.4074567339185,0.1,-1.8133333333333335
43.266666666666666,211,AV,2,2,3,5,16,0,0,68,807.7368269013535,0.2,-8.653333333333334
25.366666666666667,194,AV,2,1,3,4,2,0,0,27,4569.840806868062,0.4,-10.146666666666668
15.65,99,AV,1,1,6,0,7,0,0,32,4227.85786318916,0.1,-1.5650000000000002
15.716666666666667,125,AV,1,3,9,5,5,0,0,33,1467.6871321740252,0.1,-1.5716666666666668
23.7,156,AV,1,1,4,0,3,0,0,47,2574.4307659940623,0.3,-7.109999999999999
44.95,8,AV,1,0,6,1,4,0,0,76,1234.5997004771,0.1,-4.495
11.75,79,AV,0,8,8,2,8,0,0,30,753.7709081553346,0.1,-1.175
45.15,278,AV,2,0,3,1,5,0,0,79,1723.69240549938,0.1,-4.515
26.483333333333334,290,AV,2,0,0,0,6,0,0,39,2909.8477340427667,1.0,-26.483333333333334
15.416666666666666,188,AV,0,4,8,3,13,0,0,35,1822.2981036688468,1.0,-15.416666666666666
28.65,102,AV,2,1,3,5,3,0,0,36,1564.4426034616197,0.2,-5.73
27.55,248,AV,1,0,4,3,10,0,0,49,4635.813442599864,0.3,-8.265
42.6,223,AV,1,1,5,3,3,0,0,76,2022.4315636845977,0.2,-8.520000000000001
21.933333333333334,263,AV,1,1,5,0,7,0,0,42,3292.2479258152307,0.2,-4.386666666666667
28.716666666666665,103,AV,1,2,5,6,5,0,0,49,1888.2149669861096,0.3,-8.614999999999998
33.7,19,AV,1,1,5,3,1,0,0,56,1697.366940102563,0.3,-10.110000000000001
12.8,277,AV,1,2,6,0,13,0,0,21,1074.3823512953045,0.5,-6.4
13.616666666666667,10,AV,0,9,7,5,5,0,0,34,5960.007005011629,0.5,-6.808333333333334
39.38333333333333,288,AV,1,3,6,3,5,0,0,69,5899.132481879994,1.0,-39.38333333333333
39.63333333333333,184,AV,0,4,5,0,2,0,0,60,3531.3895067900216,0.1,-3.9633333333333334
19.733333333333334,158,AV,1,1,8,7,3,0,0,39,857.6590975250949,1.0,-19.733333333333334
41.483333333333334,247,AV,0,7,2,4,3,0,0,62,13460.811009378149,0.6,-24.89
14.316666666666666,66,AV,1,0,5,4,0,0,0,28,7592.14370769901,0.4,-5.726666666666667
36.416666666666664,224,AV,0,5,4,3,2,0,0,51,1541.4014724042315,0.1,-3.6416666666666666
42.1,97,AV,1,1,6,6,0,0,0,76,5862.871835726062,0.2,-8.42
38.05,293,AV,2,3,3,0,5,0,0,47,14297.77376075636,0.2,-7.609999999999999
31.166666666666668,13,AV,2,2,1,5,4,0,0,45,8139.327108000771,0.5,-15.583333333333334
37.63333333333333,5,AV,1,1,6,6,0,0,0,65,3032.1279287666234,0.2,-7.526666666666667
15.35,68,AV,1,3,6,7,10,0,0,28,8639.921150992108,0.4,-6.140000000000001
30.45,177,AV,1,3,5,6,2,0,0,52,1244.4027248274256,0.1,-3.045
41.266666666666666,168,AV,1,0,5,5,2,0,0,74,457.16351791608827,0.7,-28.886666666666663
35.45,2,AV,1,0,4,2,1,0,0,61,4660.29795945294,0.2,-7.090000000000001
28.966666666666665,40,AV,1,0,7,3,6,0,0,49,8689.506535985933,0.9,-26.07
32.65,244,AV,1,3,8,6,3,0,0,57,4967.653125719208,0.9,-29.384999999999998
37.233333333333334,60,AV,2,3,3,0,8,0,0,56,7336.658338656486,0.5,-18.616666666666667
35.1,275,AV,2,1,1,1,8,0,0,50,943.1907669438916,0.2,-7.0200000000000005
42.46666666666667,271,AV,1,1,4,2,8,0,0,74,2222.040577514192,1.0,-42.46666666666667
27.316666666666666,18,AV,1,2,5,4,1,0,0,49,541.9839687696077,0.3,-8.195
38.4,205,AV,2,0,2,6,0,0,0,62,2329.0008356791827,0.9,-34.56
43.333333333333336,9,AV,1,3,7,4,6,0,0,97,1150.4391077840953,0.2,-8.666666666666668
46.983333333333334,37,AV,0,5,7,6,3,0,0,80,3783.636689084741,0.2,-9.396666666666667
26.8,249,AV,2,2,3,5,2,0,0,36,10071.894878668398,0.8,-21.44
15.466666666666667,215,AV,0,9,4,2,10,0,0,35,2052.607856914241,1.0,-15.466666666666667
17.1,281,AV,1,2,5,6,2,0,0,36,4459.768546990965,0.2,-3.4200000000000004
32.583333333333336,75,AV,1,1,6,0,2,0,0,56,508.6019702527906,0.7,-22.808333333333334
18.15,291,AV,1,0,5,6,8,0,0,35,3169.820795106812,0.1,-1.815
30.783333333333335,210,AV,1,2,7,2,9,0,0,51,1239.4416864014672,1.0,-30.783333333333335
39.81666666666667,170,AV,1,0,9,3,3,0,0,69,2280.385817754286,0.2,-7.963333333333335
11.733333333333333,117,AV,1,1,5,3,1,0,0,3,5502.789496653042,0.3,-3.5199999999999996
38.333333333333336,7,AV,2,1,3,6,5,0,0,59,586.8516376274475,0.2,-7.666666666666668
18.3,266,AV,1,1,5,6,2,0,0,37,2318.2944376966047,0.3,-5.49
40.96666666666667,171,AV,1,2,5,4,0,0,0,73,1503.4428459110418,0.2,-8.193333333333333
25.883333333333333,25,AV,1,1,6,6,12,0,0,48,491.8679742725259,1.0,-25.883333333333333
8.316666666666666,47,AV,0,4,2,8,10,0,0,26,3628.2404526711953,0.2,-1.6633333333333333
