travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,177,AV,1,0,4,3,3,0,0,52,1244.4027248274256,1.0,-28.383333333333333
37.916666666666664,168,AV,1,0,4,3,1,0,0,74,457.16351791608827,0.2,-7.583333333333333
32.46666666666667,2,AV,1,1,5,6,2,0,0,61,4660.29795945294,0.5,-16.233333333333334
40.28333333333333,40,AV,2,1,1,2,6,0,0,49,8689.506535985933,0.4,-16.113333333333333
30.3,244,AV,1,0,5,5,0,0,0,57,4967.653125719208,0.1,-3.0300000000000002
55.516666666666666,60,AV,0,7,7,8,6,0,0,56,7336.658338656486,0.1,-5.551666666666667
48.516666666666666,275,AV,0,5,4,3,0,0,0,50,943.1907669438916,0.5,-24.258333333333333
38.983333333333334,271,AV,1,2,6,4,1,0,0,74,2222.040577514192,0.1,-3.8983333333333334
26.216666666666665,18,AV,1,1,9,2,9,0,0,49,541.9839687696077,0.6,-15.729999999999999
32.56666666666667,205,AV,1,3,4,1,4,0,0,62,2329.0008356791827,0.5,-16.283333333333335
47.45,9,AV,2,0,0,4,1,0,0,97,1150.4391077840953,0.6,-28.470000000000002
41.3,37,AV,1,3,6,3,0,0,0,80,3783.636689084741,0.6,-24.779999999999998
26.833333333333332,249,AV,2,0,0,3,6,0,0,36,10071.894878668398,0.3,-8.049999999999999
17.683333333333334,215,AV,1,1,7,1,1,0,0,35,2052.607856914241,0.3,-5.305
17.0,281,AV,1,3,9,9,12,0,0,36,4459.768546990965,0.9,-15.3
39.483333333333334,75,AV,2,1,0,4,2,0,0,56,508.6019702527906,0.1,-3.9483333333333337
22.566666666666666,291,AV,0,4,3,6,13,0,0,35,3169.820795106812,0.7,-15.796666666666665
28.5,210,AV,1,2,6,1,13,0,0,51,1239.4416864014672,0.3,-8.549999999999999
36.11666666666667,170,AV,1,0,6,7,10,0,0,69,2280.385817754286,0.5,-18.058333333333334
11.7,117,AV,1,0,7,1,4,0,0,3,5502.789496653042,0.3,-3.51
30.966666666666665,7,AV,1,1,8,2,6,0,0,59,586.8516376274475,0.9,-27.869999999999997
25.966666666666665,266,AV,0,7,6,7,4,0,0,37,2318.2944376966047,0.8,-20.773333333333333
37.583333333333336,171,AV,1,1,5,6,2,0,0,73,1503.4428459110418,0.1,-3.7583333333333337
25.933333333333334,25,AV,1,2,6,3,10,0,0,48,491.8679742725259,0.1,-2.5933333333333337
21.5,47,AV,2,0,1,2,12,0,0,26,3628.2404526711953,0.3,-6.45
45.35,26,AV,0,5,6,3,7,0,0,49,2580.565825479665,0.8,-36.28
26.066666666666666,203,AV,1,3,6,7,1,0,0,48,1261.43865123121,0.1,-2.606666666666667
5.066666666666666,282,AV,0,6,1,0,0,0,0,9,3064.640983136323,1.0,-5.066666666666666
18.883333333333333,198,AV,0,9,9,0,3,0,0,34,7612.519032757181,0.3,-5.665
31.216666666666665,265,AV,2,0,2,2,7,0,0,42,2158.6935677652164,0.3,-9.364999999999998
32.78333333333333,145,AV,2,2,1,2,7,0,0,40,3046.5766145774583,0.2,-6.556666666666667
39.81666666666667,112,AV,0,6,9,0,5,0,0,45,1104.4445206976068,1.0,-39.81666666666667
26.066666666666666,113,AV,0,4,0,4,1,0,0,38,1411.5824788559885,0.1,-2.606666666666667
47.65,45,AV,2,3,2,5,13,0,0,72,4416.224882412617,0.8,-38.12
55.483333333333334,132,AV,0,7,9,3,5,0,0,55,1260.6549751070208,0.8,-44.38666666666667
32.13333333333333,174,AV,1,2,5,7,6,0,0,52,3580.4564780460023,0.2,-6.426666666666667
35.53333333333333,41,AV,2,3,2,5,2,0,0,48,8981.750106371177,1.0,-35.53333333333333
36.4,164,AV,1,1,5,3,1,0,0,69,11940.25564443948,0.2,-7.28
42.11666666666667,219,AV,2,0,3,2,6,0,0,69,5341.061461458292,0.1,-4.211666666666667
34.55,135,AV,0,8,9,3,6,0,0,42,767.6170681366935,0.5,-17.275
32.35,212,AV,2,2,2,2,8,0,0,44,1921.5023446668008,0.6,-19.41
29.7,286,AV,1,3,4,2,13,0,0,51,2818.3733061874163,0.5,-14.85
13.116666666666667,195,AV,1,0,4,4,10,0,0,27,2193.4249838744518,0.4,-5.246666666666667
35.6,33,AV,1,1,6,8,8,0,0,64,566.7055292848979,0.3,-10.68
22.4,154,AV,1,0,4,6,3,0,0,46,2675.3892374750885,0.4,-8.959999999999999
36.18333333333333,131,AV,1,2,6,3,0,0,0,68,646.5589615252754,0.3,-10.854999999999999
38.06666666666667,65,AV,2,0,3,0,13,0,0,50,3382.383844415393,0.5,-19.033333333333335
13.133333333333333,228,AV,1,3,7,6,12,0,0,19,4549.070920567666,0.6,-7.879999999999999
27.216666666666665,128,AV,2,0,1,8,1,0,0,40,7362.36439851089,1.0,-27.216666666666665
29.366666666666667,173,AV,0,9,4,6,1,0,0,40,2458.2611968747465,0.1,-2.936666666666667
17.333333333333332,178,AV,0,4,7,3,8,0,0,32,849.0657401736111,0.4,-6.933333333333334
36.3,147,AV,2,0,2,2,8,0,0,49,4021.28082322038,0.3,-10.889999999999999
26.95,31,AV,1,1,6,6,5,0,0,50,572.7967315704935,0.4,-10.780000000000001
31.366666666666667,220,AV,2,2,3,1,13,0,0,45,4951.479839002994,0.1,-3.1366666666666667
20.316666666666666,78,AV,1,1,6,1,0,0,0,38,2891.134206742707,0.8,-16.253333333333334
15.916666666666666,63,AV,1,3,6,3,7,0,0,31,3236.647802754315,1.0,-15.916666666666666
30.4,85,AV,1,0,4,9,15,0,0,54,7334.728577480919,0.6,-18.24
13.466666666666667,185,AV,1,2,5,6,1,0,0,27,3508.846318545673,1.0,-13.466666666666667
38.56666666666667,23,AV,2,1,0,4,1,0,0,52,5913.041300376779,1.0,-38.56666666666667
24.133333333333333,22,AV,0,9,3,7,3,0,0,37,3987.5502105766736,0.2,-4.826666666666667
32.25,57,AV,2,1,0,4,3,0,0,40,2411.397471856681,0.1,-3.225
32.766666666666666,101,AV,1,2,6,1,7,0,0,61,2857.6088215719105,0.2,-6.553333333333334
41.4,160,AV,2,0,0,7,1,0,0,64,1824.367004680513,1.0,-41.4
35.93333333333333,16,AV,1,1,6,6,4,0,0,67,736.5379020629116,0.6,-21.56
24.816666666666666,179,AV,1,3,4,1,2,0,0,45,3438.9188747307694,0.9,-22.335
36.28333333333333,110,AV,0,4,6,4,4,0,0,43,601.3137559373858,0.5,-18.141666666666666
23.933333333333334,133,AV,2,1,3,5,22,0,0,24,8975.220492497892,0.1,-2.3933333333333335
35.36666666666667,20,AV,2,3,2,5,20,0,0,50,1260.3927948639828,0.8,-28.293333333333337
23.616666666666667,46,AV,2,0,1,4,7,0,0,16,2347.541384251396,1.0,-23.616666666666667
43.38333333333333,86,AV,0,6,7,3,1,0,0,48,3742.7752140142647,1.0,-43.38333333333333
20.933333333333334,17,AV,1,0,6,1,4,0,0,41,779.2240782816187,0.5,-10.466666666666667
17.683333333333334,196,AV,1,3,6,7,1,0,0,34,3393.6426315430986,0.6,-10.61
5.066666666666666,59,AV,0,8,5,6,7,0,0,12,2987.078671303881,0.6,-3.0399999999999996
39.766666666666666,252,AV,0,6,0,1,4,0,0,46,1691.6338586686718,0.2,-7.953333333333333
28.883333333333333,214,AV,2,0,3,0,14,0,0,39,1022.032321197676,0.2,-5.776666666666667
69.71666666666667,14,AV,0,8,7,6,2,0,0,68,4669.869929992837,0.4,-27.88666666666667
30.35,124,AV,2,0,3,0,6,0,0,45,2497.1975937909187,1.0,-30.35
15.183333333333334,39,AV,1,1,6,7,4,0,0,30,424.9057127261393,0.1,-1.5183333333333335
67.6,208,AV,0,5,3,5,2,0,0,67,777.0630287344238,0.4,-27.04
30.133333333333333,150,AV,1,1,4,2,2,0,0,56,2964.6777926145683,0.4,-12.053333333333335
19.366666666666667,207,AV,1,0,4,4,4,0,0,39,3251.3322332141274,0.3,-5.81
30.983333333333334,62,AV,0,4,1,0,1,0,0,40,904.859336063587,0.3,-9.295
30.933333333333334,137,AV,2,0,3,0,7,0,0,42,1265.4739572733297,0.4,-12.373333333333335
15.316666666666666,267,AV,0,4,3,1,6,0,0,32,2326.172138461347,0.4,-6.126666666666667
23.383333333333333,256,AV,1,0,4,8,4,0,0,45,1782.711710770346,0.3,-7.015
29.683333333333334,143,AV,1,1,6,0,5,0,0,55,1083.524948441525,0.3,-8.905
22.416666666666668,116,AV,1,1,9,2,4,0,0,43,7864.29237148983,0.1,-2.2416666666666667
24.733333333333334,149,AV,1,1,6,6,0,0,0,47,682.056612603955,0.1,-2.4733333333333336
20.333333333333332,264,AV,1,1,6,8,4,0,0,42,4104.202624979457,1.0,-20.333333333333332
30.416666666666668,268,AV,1,2,7,1,1,0,0,56,4925.450001742355,0.4,-12.166666666666668
24.166666666666668,136,AV,2,2,2,1,5,0,0,29,950.4213588862824,0.2,-4.833333333333334
45.083333333333336,29,AV,2,0,0,7,1,0,0,61,1434.2863071033526,0.2,-9.016666666666667
30.216666666666665,197,AV,1,2,5,4,1,0,0,57,3773.692032315799,0.9,-27.195
22.016666666666666,172,AV,2,2,1,2,5,0,0,14,2857.8751728516777,0.4,-8.806666666666667
51.96666666666667,239,AV,0,9,1,5,1,0,0,52,5307.329693361759,0.1,-5.196666666666667
33.81666666666667,42,AV,1,3,4,8,20,0,0,62,6230.691172258436,0.2,-6.7633333333333345
31.516666666666666,38,AV,1,0,4,2,2,0,0,58,871.0408974081768,0.7,-22.061666666666664
28.05,255,AV,0,4,7,0,20,0,0,38,571.0932451196882,0.6,-16.83
45.1,134,AV,0,9,9,0,0,0,0,48,816.2772675203604,0.3,-13.53
24.3,32,AV,1,2,4,1,1,0,0,46,2105.6010448069283,1.0,-24.3
29.15,153,AV,2,0,0,5,0,0,0,39,11662.42845360034,0.3,-8.745
48.71666666666667,100,AV,0,8,9,0,11,0,0,50,4015.909421979459,0.6,-29.23
36.333333333333336,144,AV,1,1,4,0,5,0,0,71,2337.3116255789537,0.6,-21.8
35.333333333333336,298,AV,1,0,5,5,2,0,0,67,4446.537177105173,0.4,-14.133333333333335
18.85,146,AV,0,4,6,7,10,0,0,34,14754.343640924068,0.3,-5.655
34.13333333333333,169,AV,1,2,5,6,1,0,0,64,938.3100494872764,0.1,-3.4133333333333336
64.21666666666667,27,AV,0,8,9,0,4,0,0,61,591.6693204447811,0.5,-32.108333333333334
29.916666666666668,142,AV,1,3,4,4,19,0,0,49,1797.659883656486,0.1,-2.991666666666667
53.85,82,AV,0,7,9,1,4,0,0,53,4237.057085974603,0.2,-10.770000000000001
38.36666666666667,104,AV,2,0,1,3,6,0,0,55,522.440884226393,0.5,-19.183333333333334
33.35,34,AV,1,0,4,6,2,0,0,62,588.8906571209208,0.3,-10.005
19.45,120,AV,1,0,5,6,2,0,0,39,3097.4575811220984,0.5,-9.725
33.016666666666666,55,AV,1,1,6,6,2,0,0,60,5200.876525735832,0.1,-3.3016666666666667
38.7,250,AV,1,0,5,5,3,0,0,94,9280.176126726552,0.1,-3.8700000000000006
20.533333333333335,241,AV,2,3,3,5,0,0,0,16,20239.22920549412,0.4,-8.213333333333335
48.1,4,AV,2,1,3,3,5,0,0,83,5354.15698790508,0.2,-9.620000000000001
6.666666666666667,159,AV,0,6,4,1,4,0,0,16,873.8892656114449,0.4,-2.666666666666667
57.416666666666664,213,AV,0,5,3,9,6,0,0,56,615.3970356119416,1.0,-57.416666666666664
20.516666666666666,96,AV,0,4,7,6,7,0,0,34,546.8646928603165,0.3,-6.154999999999999
36.43333333333333,139,AV,1,1,9,7,4,0,0,70,3654.013033637752,0.3,-10.929999999999998
27.816666666666666,123,AV,0,6,8,4,11,0,0,39,926.7012599248138,0.2,-5.5633333333333335
42.61666666666667,152,AV,2,1,3,1,7,0,0,64,437.8567856598078,0.1,-4.261666666666667
17.416666666666668,227,AV,1,1,7,0,1,0,0,36,776.0711537761008,0.7,-12.191666666666666
34.983333333333334,240,AV,1,2,4,4,4,0,0,63,742.6585956180782,0.1,-3.4983333333333335
36.333333333333336,129,AV,1,1,6,7,3,0,0,74,4707.821121085941,0.5,-18.166666666666668
33.3,6,AV,2,0,3,0,5,0,0,44,9095.945853089892,0.4,-13.32
39.38333333333333,35,AV,2,2,3,5,3,0,0,50,1661.9571573900298,1.0,-39.38333333333333
54.016666666666666,72,AV,0,4,5,0,5,0,0,53,3487.44186130441,0.3,-16.205
37.583333333333336,216,AV,1,0,9,2,2,0,0,77,17322.90883950548,0.2,-7.5166666666666675
33.06666666666667,81,AV,0,5,7,6,6,0,0,41,5702.891177591027,0.7,-23.14666666666667
20.35,28,AV,1,0,4,5,2,0,0,39,539.5213747330826,0.9,-18.315
34.416666666666664,11,AV,1,0,4,4,5,0,0,67,3933.772930850901,1.0,-34.416666666666664
71.26666666666667,285,AV,0,5,0,6,2,0,0,75,3389.778327720714,0.2,-14.253333333333334
12.033333333333333,191,AV,1,1,6,7,1,0,0,3,1421.705549214182,0.1,-1.2033333333333334
51.93333333333333,24,AV,0,6,6,5,3,0,0,53,5844.130995646287,0.4,-20.773333333333333
69.48333333333333,237,AV,0,4,3,5,2,0,0,74,1373.5659577718477,0.1,-6.948333333333334
32.06666666666667,126,AV,2,3,1,0,7,0,0,42,4617.971391102537,1.0,-32.06666666666667
46.3,246,AV,2,1,0,2,5,0,0,85,1664.0464513081895,0.2,-9.26
37.06666666666667,279,AV,2,0,3,0,6,0,0,48,3942.222625638348,0.9,-33.36000000000001
15.416666666666666,3,AV,0,5,9,3,4,0,0,31,3301.717979419838,0.8,-12.333333333333334
29.383333333333333,176,AV,0,4,8,8,8,0,0,39,1490.1599361877834,0.3,-8.815
11.416666666666666,180,AV,1,1,7,0,0,0,0,16,3414.9419898187493,0.7,-7.991666666666665
37.45,206,AV,1,1,9,2,12,0,0,69,3539.477986656502,0.9,-33.705000000000005
12.15,92,AV,0,9,5,8,7,0,0,25,11515.391842589095,0.8,-9.72
50.4,259,AV,0,4,8,7,5,0,0,50,932.1411738504048,0.4,-20.16
35.13333333333333,94,AV,1,3,7,6,0,0,0,64,4381.240268036911,0.2,-7.026666666666667
31.216666666666665,258,AV,0,6,3,2,6,0,0,40,4687.914961676448,1.0,-31.216666666666665
25.833333333333332,192,AV,1,0,4,4,6,0,0,46,1526.0895405694364,0.2,-5.166666666666667
39.96666666666667,71,AV,2,3,1,0,8,0,0,60,2198.5025098873134,0.2,-7.993333333333334
16.783333333333335,235,AV,1,2,6,3,2,0,0,33,2476.7926805910606,0.2,-3.3566666666666674
27.883333333333333,297,AV,1,3,6,7,19,0,0,50,2965.4163440895786,0.1,-2.7883333333333336
25.9,50,AV,1,3,6,7,7,0,0,47,3101.095365071405,0.3,-7.77
72.93333333333334,182,AV,0,5,1,2,1,0,0,76,11185.875164713363,0.3,-21.88
43.5,189,AV,0,6,0,4,6,0,0,47,1348.5865378412918,1.0,-43.5
29.266666666666666,84,AV,2,2,2,2,5,0,0,39,923.9636394510808,0.1,-2.9266666666666667
35.0,165,AV,2,3,2,6,2,0,0,49,8475.089255911002,0.1,-3.5
20.75,254,AV,0,7,2,3,8,0,0,34,4577.590037133467,1.0,-20.75
24.5,251,AV,2,0,1,9,3,0,0,17,1945.516475481125,0.2,-4.9
11.966666666666667,201,AV,1,1,9,1,11,0,0,18,3119.7161673652217,0.2,-2.3933333333333335
26.583333333333332,51,AV,1,3,6,3,1,0,0,49,548.7192496267361,0.5,-13.291666666666666
22.266666666666666,0,AV,1,2,7,5,0,0,0,42,2398.572127464108,0.2,-4.453333333333333
28.283333333333335,111,AV,2,1,3,7,0,0,0,35,3197.7177395395383,0.3,-8.485
10.666666666666666,292,AV,0,7,8,9,4,0,0,20,859.2772315809713,0.8,-8.533333333333333
24.783333333333335,269,AV,1,2,4,1,7,0,0,47,3724.6301341612702,0.4,-9.913333333333334
10.1,53,AV,0,8,8,5,5,0,0,24,3158.0604616132755,0.1,-1.01
72.91666666666667,274,AV,0,8,2,1,0,0,0,79,1386.7650627050614,0.4,-29.16666666666667
46.083333333333336,187,AV,2,0,3,5,1,0,0,88,1848.7234685638712,0.7,-32.25833333333333
47.1,89,AV,0,6,6,5,21,0,0,49,1581.4824060924602,0.1,-4.71
35.61666666666667,70,AV,2,0,2,8,1,0,0,49,1594.6992934726818,0.8,-28.493333333333336
65.78333333333333,295,AV,0,6,8,9,9,0,0,63,1832.3133019091129,0.1,-6.578333333333333
12.116666666666667,202,AV,0,4,6,4,6,0,0,26,417.8295094645922,0.3,-3.635
18.0,186,AV,1,1,8,3,2,0,0,31,2520.718778515204,0.4,-7.2
13.816666666666666,257,AV,0,6,7,1,7,0,0,26,1040.734547163155,0.9,-12.435
21.416666666666668,273,AV,1,0,5,7,5,0,0,42,2239.257430619588,0.6,-12.85
25.733333333333334,130,AV,1,0,5,5,1,0,0,44,877.2934597877683,0.1,-2.5733333333333337
32.3,122,AV,1,1,9,2,7,0,0,60,1628.9397076974285,0.1,-3.23
28.866666666666667,243,AV,1,1,6,6,1,0,0,53,3257.3450634265246,0.1,-2.8866666666666667
39.56666666666667,114,AV,1,0,5,5,0,0,0,80,3803.247088152212,0.1,-3.956666666666667
22.95,108,AV,1,3,4,2,1,0,0,46,1141.0395517097602,0.9,-20.655
26.383333333333333,260,AV,2,1,1,0,6,0,0,18,12051.378145129962,0.2,-5.276666666666667
30.466666666666665,162,AV,1,0,7,7,1,0,0,58,1596.1763216794554,1.0,-30.466666666666665
32.53333333333333,233,AV,1,2,6,1,5,0,0,61,2927.9701715656583,0.2,-6.506666666666667
23.533333333333335,155,AV,1,3,5,0,4,0,0,45,4572.8741748457805,0.5,-11.766666666666667
33.45,121,AV,1,0,4,2,6,0,0,61,2744.255474143275,0.2,-6.690000000000001
18.7,93,AV,1,3,4,3,8,0,0,37,1475.2077210572677,0.2,-3.74
26.316666666666666,76,AV,2,2,1,0,5,0,0,33,4196.147454418583,0.6,-15.79
24.833333333333332,161,AV,1,0,6,0,5,0,0,47,4245.708624069837,0.6,-14.899999999999999
60.766666666666666,175,AV,0,8,8,7,0,0,0,60,640.5426603936758,0.5,-30.383333333333333
32.43333333333333,98,AV,1,3,4,2,3,0,0,59,863.3540159882258,0.3,-9.729999999999999
27.933333333333334,280,AV,2,2,3,2,7,0,0,38,954.0002559944874,0.6,-16.759999999999998
36.36666666666667,261,AV,0,9,2,5,2,0,0,43,1338.7213376931895,0.5,-18.183333333333334
32.95,166,AV,0,4,7,7,6,0,0,40,2397.5381966938494,1.0,-32.95
44.25,67,AV,2,0,3,1,21,0,0,75,2187.718469250836,0.8,-35.4
11.016666666666667,294,AV,1,0,6,0,0,0,0,13,1150.2916000513435,0.2,-2.2033333333333336
29.766666666666666,163,AV,1,0,4,3,5,0,0,53,1297.4303329633815,0.1,-2.9766666666666666
29.116666666666667,48,AV,2,3,3,1,7,0,0,41,870.7377108213431,0.4,-11.646666666666668
31.966666666666665,238,AV,1,1,6,6,0,0,0,58,437.5592869272848,0.1,-3.1966666666666668
20.966666666666665,49,AV,1,1,5,8,6,0,0,41,2563.744074524839,0.5,-10.483333333333333
44.18333333333333,272,AV,2,3,3,0,5,0,0,68,649.7132696839626,1.0,-44.18333333333333
33.483333333333334,245,AV,1,1,6,8,18,0,0,62,881.2906222289953,0.2,-6.696666666666667
31.75,289,AV,1,3,9,9,0,0,0,56,1552.9853059451273,0.5,-15.875
11.816666666666666,95,AV,1,0,5,5,16,0,0,17,7332.887514065835,0.4,-4.726666666666667
24.45,61,AV,2,1,1,0,24,0,0,31,1167.011530479414,0.5,-12.225
66.11666666666666,234,AV,0,6,7,3,6,0,0,64,3159.4556453821087,0.3,-19.834999999999997
29.45,36,AV,2,3,2,5,2,0,0,42,7081.334819999852,0.9,-26.505
60.85,222,AV,0,8,6,3,1,0,0,60,3534.445695738256,0.8,-48.68000000000001
37.65,88,AV,1,2,6,3,1,0,0,75,6778.2755320215965,0.5,-18.825
62.7,200,AV,0,4,6,4,2,0,0,60,3206.59631480788,0.9,-56.43000000000001
28.85,232,AV,1,0,4,3,10,0,0,53,3366.895459871004,0.1,-2.8850000000000002
26.583333333333332,157,AV,1,0,6,1,5,0,0,49,4662.282088415262,0.9,-23.925
24.433333333333334,262,AV,1,0,5,4,2,0,0,47,8987.822610831106,0.2,-4.886666666666667
35.083333333333336,80,AV,2,1,1,5,2,0,0,48,3151.1733449572957,0.6,-21.05
23.416666666666668,90,AV,1,0,5,6,14,0,0,46,1005.9867386644172,0.2,-4.683333333333334
47.05,105,AV,0,5,4,2,1,0,0,49,4818.617258984985,1.0,-47.05
23.166666666666668,141,AV,1,2,6,1,20,0,0,37,985.8695826897422,0.1,-2.316666666666667
29.9,44,AV,2,1,1,7,1,0,0,37,3941.04555698938,0.9,-26.91
64.5,209,AV,0,5,9,7,4,0,0,61,7572.106998522375,0.3,-19.349999999999998
62.7,119,AV,0,4,8,3,11,0,0,60,2131.3254046090938,0.5,-31.35
32.233333333333334,193,AV,1,1,9,9,2,0,0,60,3778.090807703549,0.1,-3.2233333333333336
6.633333333333334,151,AV,0,7,2,4,3,0,0,18,1927.298426803608,1.0,-6.633333333333334
59.35,74,AV,0,5,2,3,1,0,0,58,3017.17067826153,0.5,-29.675
24.066666666666666,287,AV,1,1,5,0,5,0,0,43,473.5024380788758,1.0,-24.066666666666666
36.96666666666667,106,AV,1,1,6,5,1,0,0,74,2318.1098695731453,0.6,-22.18
22.316666666666666,69,AV,1,3,4,4,4,0,0,41,844.3352662229099,0.6,-13.389999999999999
26.766666666666666,270,AV,1,2,6,1,2,0,0,49,542.8991684878858,0.3,-8.03
38.31666666666667,83,AV,2,1,3,6,10,0,0,54,1454.957177165027,0.5,-19.158333333333335
13.7,230,AV,0,6,5,1,1,0,0,28,1434.4967426379471,0.1,-1.37
43.3,138,AV,2,1,2,6,0,0,0,70,2382.718205806423,0.3,-12.989999999999998
31.766666666666666,12,AV,1,1,5,8,4,0,0,58,5882.279762541917,0.3,-9.53
22.5,181,AV,1,0,4,4,13,0,0,42,1517.942512651984,0.1,-2.25
13.683333333333334,148,AV,1,1,6,7,5,0,0,16,832.3173438658397,0.2,-2.736666666666667
35.266666666666666,52,AV,1,2,4,5,3,0,0,66,1718.6657268339234,0.1,-3.526666666666667
34.65,190,AV,0,8,2,2,3,0,0,42,388.2787303527966,0.3,-10.395
28.75,226,AV,1,0,7,6,3,0,0,51,8795.495569618428,1.0,-28.75
57.266666666666666,15,AV,0,8,6,3,8,0,0,58,3882.59008652233,0.1,-5.726666666666667
74.46666666666667,167,AV,0,5,7,5,4,0,0,94,2520.757475212996,0.4,-29.78666666666667
8.6,87,AV,0,7,2,0,0,0,0,22,742.4887258523852,0.4,-3.44
24.533333333333335,127,AV,2,3,0,4,8,0,0,31,465.3670128771111,0.1,-2.4533333333333336
23.933333333333334,43,AV,1,1,5,6,1,0,0,46,2530.9644311939346,0.1,-2.3933333333333335
34.2,199,AV,1,0,7,0,0,0,0,63,3752.1132597063192,1.0,-34.2
37.68333333333333,276,AV,1,2,8,1,0,0,0,70,6130.868263041086,0.2,-7.536666666666666
13.233333333333333,296,AV,1,2,4,6,2,0,0,22,863.5619359671642,0.1,-1.3233333333333333
29.833333333333332,64,AV,2,0,2,8,10,0,0,40,4754.245589533712,0.2,-5.966666666666667
41.63333333333333,253,AV,0,6,0,4,6,0,0,46,1148.2139867956057,0.2,-8.326666666666666
29.05,56,AV,2,1,1,4,2,0,0,37,1751.9448432672848,0.3,-8.715
25.283333333333335,30,AV,1,0,5,0,8,0,0,47,1592.2311391495805,0.5,-12.641666666666667
29.133333333333333,109,AV,1,0,7,7,0,0,0,53,2722.266725979925,0.3,-8.74
32.35,58,AV,2,3,1,0,7,0,0,41,1509.578116022191,0.4,-12.940000000000001
67.76666666666667,242,AV,0,4,3,5,6,0,0,68,597.1498506777683,0.1,-6.776666666666667
38.11666666666667,118,AV,0,4,5,0,3,0,0,43,837.3801312568858,0.3,-11.435
50.53333333333333,21,AV,0,4,8,5,15,0,0,50,720.4688823460104,0.1,-5.053333333333334
74.48333333333333,54,AV,0,4,6,6,8,0,0,99,5434.023139443809,0.2,-14.896666666666668
