travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.21666666666667,217,AV,2,3,2,5,0,0,0,78,4705.31956239884,0.4,-18.886666666666667
25.783333333333335,183,AV,2,1,2,1,6,0,0,28,9884.322174397852,0.9,-23.205000000000002
89.16666666666667,225,AV,0,5,2,5,0,0,0,53,3245.380745418587,0.4,-35.66666666666667
84.05,107,AV,0,9,4,3,0,0,0,51,6563.608435155774,0.2,-16.81
18.933333333333334,283,AV,0,9,1,0,4,0,0,28,948.3478854920526,0.4,-7.573333333333334
32.55,73,AV,2,2,2,9,2,0,0,50,3257.969850357721,0.4,-13.02
45.18333333333333,221,AV,0,5,2,1,3,0,0,40,4113.319853961603,0.8,-36.14666666666667
28.7,299,AV,2,1,0,9,5,0,0,36,1062.4074567339185,0.1,-2.87
34.21666666666667,211,AV,1,0,6,2,3,0,0,68,807.7368269013535,0.4,-13.686666666666667
17.35,194,AV,0,7,5,6,0,0,0,27,4569.840806868062,0.1,-1.7350000000000003
27.483333333333334,99,AV,0,6,0,5,3,0,0,32,4227.85786318916,0.1,-2.7483333333333335
27.583333333333332,125,AV,0,4,5,1,1,0,0,33,1467.6871321740252,0.1,-2.7583333333333333
30.566666666666666,156,AV,2,0,1,1,5,0,0,47,2574.4307659940623,1.0,-30.566666666666666
55.03333333333333,8,AV,2,2,2,9,0,0,0,76,1234.5997004771,0.1,-5.503333333333334
18.85,79,AV,0,7,0,3,3,0,0,30,753.7709081553346,1.0,-18.85
35.85,278,AV,1,3,8,5,6,0,0,79,1723.69240549938,1.0,-35.85
38.06666666666667,290,AV,0,5,2,4,1,0,0,39,2909.8477340427667,0.2,-7.613333333333334
28.966666666666665,188,AV,2,1,1,6,1,0,0,35,1822.2981036688468,0.1,-2.8966666666666665
34.833333333333336,102,AV,0,7,0,4,5,0,0,36,1564.4426034616197,0.1,-3.483333333333334
37.21666666666667,248,AV,2,2,3,6,3,0,0,49,4635.813442599864,0.8,-29.773333333333337
48.28333333333333,223,AV,2,1,3,3,5,0,0,76,2022.4315636845977,0.2,-9.656666666666666
30.083333333333332,263,AV,2,3,2,4,9,0,0,42,3292.2479258152307,0.1,-3.0083333333333333
73.73333333333333,103,AV,0,5,8,3,6,0,0,49,1888.2149669861096,0.8,-58.98666666666667
96.41666666666667,19,AV,0,5,6,1,2,0,0,56,1697.366940102563,0.1,-9.641666666666667
22.05,277,AV,2,2,3,0,5,0,0,21,1074.3823512953045,0.6,-13.23
25.733333333333334,10,AV,2,3,2,6,0,0,0,34,5960.007005011629,0.5,-12.866666666666667
125.96666666666667,288,AV,0,6,4,0,8,0,0,69,5899.132481879994,0.3,-37.79
30.516666666666666,184,AV,1,3,8,4,7,0,0,60,3531.3895067900216,0.2,-6.1033333333333335
38.333333333333336,158,AV,0,9,5,8,11,0,0,39,857.6590975250949,0.9,-34.5
113.83333333333333,247,AV,0,5,1,1,0,0,0,62,13460.811009378149,0.3,-34.15
21.166666666666668,66,AV,2,3,3,2,8,0,0,28,7592.14370769901,0.4,-8.466666666666667
28.383333333333333,224,AV,1,0,4,5,8,0,0,51,1541.4014724042315,0.2,-5.676666666666667
47.15,97,AV,2,2,0,6,6,0,0,76,5862.871835726062,0.6,-28.29
66.6,293,AV,0,6,7,7,5,0,0,47,14297.77376075636,0.5,-33.3
31.2,13,AV,2,0,3,0,6,0,0,45,8139.327108000771,0.9,-28.08
40.4,5,AV,2,2,1,3,5,0,0,65,3032.1279287666234,0.3,-12.12
20.7,68,AV,0,6,6,1,3,0,0,28,8639.921150992108,0.1,-2.07
87.41666666666667,177,AV,0,6,4,5,5,0,0,52,1244.4027248274256,0.5,-43.708333333333336
47.3,168,AV,2,1,1,6,4,0,0,74,457.16351791608827,0.9,-42.57
110.23333333333333,2,AV,0,4,1,1,3,0,0,61,4660.29795945294,1.0,-110.23333333333333
40.06666666666667,40,AV,2,1,3,0,7,0,0,49,8689.506535985933,0.7,-28.046666666666667
28.733333333333334,244,AV,1,3,4,0,7,0,0,57,4967.653125719208,0.5,-14.366666666666667
28.316666666666666,60,AV,1,3,8,7,2,0,0,56,7336.658338656486,0.4,-11.326666666666668
82.06666666666666,275,AV,0,4,5,2,4,0,0,50,943.1907669438916,0.4,-32.82666666666667
131.61666666666667,271,AV,0,9,7,1,3,0,0,74,2222.040577514192,0.5,-65.80833333333334
73.38333333333334,18,AV,0,5,8,3,6,0,0,49,541.9839687696077,0.2,-14.67666666666667
40.95,205,AV,2,0,2,1,21,0,0,62,2329.0008356791827,0.9,-36.855000000000004
139.71666666666667,9,AV,0,8,6,3,1,0,0,97,1150.4391077840953,0.8,-111.77333333333334
137.08333333333334,37,AV,0,4,5,3,16,0,0,80,3783.636689084741,0.5,-68.54166666666667
26.816666666666666,249,AV,2,1,2,6,1,0,0,36,10071.894878668398,0.3,-8.045
33.05,215,AV,0,9,4,1,9,0,0,35,2052.607856914241,0.1,-3.3049999999999997
26.083333333333332,281,AV,2,1,3,9,0,0,0,36,4459.768546990965,0.1,-2.6083333333333334
96.33333333333333,75,AV,0,6,3,9,5,0,0,56,508.6019702527906,0.2,-19.266666666666666
18.1,291,AV,1,0,6,1,7,0,0,35,3169.820795106812,0.2,-3.6200000000000006
85.75,210,AV,0,7,6,1,3,0,0,51,1239.4416864014672,0.5,-42.875
126.06666666666666,170,AV,0,4,5,4,11,0,0,69,2280.385817754286,0.8,-100.85333333333334
11.7,117,AV,1,0,7,3,1,0,0,3,5502.789496653042,0.4,-4.68
103.31666666666666,7,AV,0,9,1,9,1,0,0,59,586.8516376274475,0.9,-92.985
29.366666666666667,266,AV,2,3,2,2,7,0,0,37,2318.2944376966047,0.3,-8.81
131.33333333333334,171,AV,0,5,3,5,2,0,0,73,1503.4428459110418,0.3,-39.4
68.11666666666666,25,AV,0,8,1,5,1,0,0,48,491.8679742725259,1.0,-68.11666666666666
21.55,47,AV,2,0,2,3,6,0,0,26,3628.2404526711953,0.1,-2.1550000000000002
75.38333333333334,26,AV,0,7,4,5,1,0,0,49,2580.565825479665,0.3,-22.615000000000002
69.86666666666666,203,AV,0,6,0,0,2,0,0,48,1261.43865123121,0.2,-13.973333333333333
5.15,282,AV,0,5,5,3,0,0,0,9,3064.640983136323,0.1,-0.515
31.266666666666666,198,AV,0,9,3,5,4,0,0,34,7612.519032757181,0.1,-3.126666666666667
30.983333333333334,265,AV,2,1,2,0,11,0,0,42,2158.6935677652164,0.9,-27.885
20.75,145,AV,1,1,4,1,1,0,0,40,3046.5766145774583,0.4,-8.3
55.766666666666666,112,AV,0,6,9,7,3,0,0,45,1104.4445206976068,0.2,-11.153333333333334
19.116666666666667,113,AV,1,3,5,0,1,0,0,38,1411.5824788559885,0.5,-9.558333333333334
47.45,45,AV,2,1,2,8,0,0,0,72,4416.224882412617,0.1,-4.745
94.33333333333333,132,AV,0,6,0,3,3,0,0,55,1260.6549751070208,0.1,-9.433333333333334
91.55,174,AV,0,9,2,9,4,0,0,52,3580.4564780460023,0.3,-27.465
24.816666666666666,41,AV,1,2,9,7,2,0,0,48,8981.750106371177,0.2,-4.963333333333334
127.85,164,AV,0,4,0,1,3,0,0,69,11940.25564443948,0.6,-76.71
34.25,219,AV,1,1,7,5,11,0,0,69,5341.061461458292,0.1,-3.4250000000000003
48.71666666666667,135,AV,0,7,4,6,1,0,0,42,767.6170681366935,0.1,-4.871666666666667
55.78333333333333,212,AV,0,5,2,2,0,0,0,44,1921.5023446668008,0.1,-5.578333333333333
87.73333333333333,286,AV,0,7,1,0,3,0,0,51,2818.3733061874163,0.5,-43.86666666666667
21.983333333333334,195,AV,2,1,1,0,20,0,0,27,2193.4249838744518,0.2,-4.396666666666667
119.28333333333333,33,AV,0,8,1,7,0,0,0,64,566.7055292848979,0.3,-35.785
59.21666666666667,154,AV,0,5,4,0,19,0,0,46,2675.3892374750885,1.0,-59.21666666666667
122.68333333333334,131,AV,0,5,2,4,1,0,0,68,646.5589615252754,0.4,-49.07333333333334
37.85,65,AV,2,1,0,1,8,0,0,50,3382.383844415393,0.7,-26.495
13.8,228,AV,0,6,6,3,0,0,0,19,4549.070920567666,0.4,-5.5200000000000005
18.683333333333334,128,AV,1,2,7,8,5,0,0,40,7362.36439851089,0.4,-7.473333333333334
45.25,173,AV,0,6,7,1,1,0,0,40,2458.2611968747465,0.1,-4.525
29.666666666666668,178,AV,0,7,3,1,0,0,0,32,849.0657401736111,0.4,-11.866666666666667
75.15,147,AV,0,6,8,6,5,0,0,49,4021.28082322038,0.1,-7.515000000000001
35.36666666666667,31,AV,2,1,2,1,6,0,0,50,572.7967315704935,0.3,-10.61
31.483333333333334,220,AV,2,3,0,2,5,0,0,45,4951.479839002994,1.0,-31.483333333333334
19.75,78,AV,1,3,8,4,1,0,0,38,2891.134206742707,0.8,-15.8
22.583333333333332,63,AV,0,5,7,5,6,0,0,31,3236.647802754315,0.3,-6.7749999999999995
92.81666666666666,85,AV,0,5,1,1,2,0,0,54,7334.728577480919,0.2,-18.563333333333333
23.133333333333333,185,AV,2,2,0,8,10,0,0,27,3508.846318545673,0.2,-4.626666666666667
38.25,23,AV,2,2,0,3,5,0,0,52,5913.041300376779,0.7,-26.775
34.8,22,AV,0,4,8,2,11,0,0,37,3987.5502105766736,0.1,-3.48
32.083333333333336,57,AV,2,0,0,1,5,0,0,40,2411.397471856681,0.3,-9.625
31.083333333333332,101,AV,1,1,4,5,1,0,0,61,2857.6088215719105,0.1,-3.1083333333333334
41.13333333333333,160,AV,2,2,1,5,0,0,0,64,1824.367004680513,0.2,-8.226666666666667
44.85,16,AV,2,2,1,3,6,0,0,67,736.5379020629116,1.0,-44.85
57.733333333333334,179,AV,0,4,4,2,3,0,0,45,3438.9188747307694,0.8,-46.18666666666667
