travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.966666666666665,277,AV,2,3,1,2,5,0,0,21,1074.3823512953045,1.0,-21.966666666666665
16.783333333333335,10,AV,1,3,4,5,3,0,0,34,5960.007005011629,0.4,-6.713333333333335
37.833333333333336,288,AV,1,1,9,7,4,0,0,69,5899.132481879994,0.3,-11.35
45.0,184,AV,0,4,8,3,9,0,0,60,3531.3895067900216,0.8,-36.0
30.066666666666666,158,AV,2,0,3,0,7,0,0,39,857.6590975250949,0.2,-6.013333333333334
35.38333333333333,247,AV,1,2,7,2,0,0,0,62,13460.811009378149,0.7,-24.76833333333333
21.4,66,AV,2,0,2,2,20,0,0,28,7592.14370769901,0.8,-17.12
30.016666666666666,224,AV,1,3,4,4,1,0,0,51,1541.4014724042315,0.7,-21.011666666666663
40.55,97,AV,1,3,9,5,10,0,0,76,5862.871835726062,0.4,-16.22
36.56666666666667,293,AV,0,8,9,0,2,0,0,47,14297.77376075636,0.2,-7.313333333333334
22.366666666666667,13,AV,1,2,6,3,0,0,0,45,8139.327108000771,0.1,-2.236666666666667
36.43333333333333,5,AV,1,3,6,4,8,0,0,65,3032.1279287666234,0.5,-18.216666666666665
24.483333333333334,68,AV,2,1,0,4,5,0,0,28,8639.921150992108,0.8,-19.58666666666667
29.05,177,AV,1,3,6,0,2,0,0,52,1244.4027248274256,0.1,-2.9050000000000002
39.8,168,AV,1,3,9,9,3,0,0,74,457.16351791608827,0.1,-3.98
35.0,2,AV,1,1,5,3,0,0,0,61,4660.29795945294,0.3,-10.5
27.766666666666666,40,AV,1,0,4,3,6,0,0,49,8689.506535985933,0.5,-13.883333333333333
37.85,244,AV,2,3,3,0,6,0,0,57,4967.653125719208,0.1,-3.785
37.15,60,AV,2,3,2,5,5,0,0,56,7336.658338656486,0.2,-7.43
39.81666666666667,275,AV,0,8,8,4,10,0,0,50,943.1907669438916,0.1,-3.9816666666666674
41.2,271,AV,1,2,5,4,5,0,0,74,2222.040577514192,0.3,-12.360000000000001
25.883333333333333,18,AV,1,1,6,6,8,0,0,49,541.9839687696077,0.3,-7.765
46.5,205,AV,0,4,0,0,2,0,0,62,2329.0008356791827,0.5,-23.25
41.36666666666667,9,AV,1,1,5,4,3,0,0,97,1150.4391077840953,0.7,-28.956666666666663
43.666666666666664,37,AV,1,3,6,7,14,0,0,80,3783.636689084741,1.0,-43.666666666666664
17.766666666666666,249,AV,1,1,5,4,0,0,0,36,10071.894878668398,0.4,-7.1066666666666665
28.583333333333332,215,AV,2,2,3,0,5,0,0,35,2052.607856914241,0.5,-14.291666666666666
17.333333333333332,281,AV,1,3,6,7,4,0,0,36,4459.768546990965,0.2,-3.466666666666667
33.416666666666664,75,AV,1,1,5,8,3,0,0,56,508.6019702527906,1.0,-33.416666666666664
18.366666666666667,291,AV,1,0,6,1,2,0,0,35,3169.820795106812,0.9,-16.53
29.116666666666667,210,AV,1,1,4,2,2,0,0,51,1239.4416864014672,0.3,-8.735
44.083333333333336,170,AV,2,0,0,9,9,0,0,69,2280.385817754286,0.4,-17.633333333333336
11.716666666666667,117,AV,1,0,4,7,6,0,0,3,5502.789496653042,0.8,-9.373333333333333
31.983333333333334,7,AV,1,2,5,6,2,0,0,59,586.8516376274475,0.8,-25.58666666666667
18.716666666666665,266,AV,1,1,5,3,6,0,0,37,2318.2944376966047,0.1,-1.8716666666666666
39.68333333333333,171,AV,1,0,4,4,1,0,0,73,1503.4428459110418,0.3,-11.905
36.45,25,AV,0,7,5,9,12,0,0,48,491.8679742725259,0.4,-14.580000000000002
10.25,47,AV,0,6,9,7,18,0,0,26,3628.2404526711953,0.1,-1.0250000000000001
38.86666666666667,26,AV,2,2,0,4,1,0,0,49,2580.565825479665,1.0,-38.86666666666667
25.05,203,AV,1,3,6,0,0,0,0,48,1261.43865123121,0.4,-10.020000000000001
11.983333333333333,282,AV,1,1,6,6,0,0,0,9,3064.640983136323,0.4,-4.793333333333333
15.416666666666666,198,AV,0,5,4,4,21,0,0,34,7612.519032757181,0.6,-9.25
21.4,265,AV,1,0,4,3,8,0,0,42,2158.6935677652164,0.1,-2.14
21.216666666666665,145,AV,1,3,4,5,14,0,0,40,3046.5766145774583,1.0,-21.216666666666665
22.566666666666666,112,AV,1,1,5,3,9,0,0,45,1104.4445206976068,0.3,-6.77
30.8,113,AV,2,0,1,3,10,0,0,38,1411.5824788559885,0.3,-9.24
39.65,45,AV,1,3,6,7,3,0,0,72,4416.224882412617,0.1,-3.965
30.483333333333334,132,AV,1,3,4,4,3,0,0,55,1260.6549751070208,0.5,-15.241666666666667
32.983333333333334,174,AV,1,2,6,0,1,0,0,52,3580.4564780460023,0.5,-16.491666666666667
25.7,41,AV,1,3,8,2,15,0,0,48,8981.750106371177,0.4,-10.280000000000001
53.65,164,AV,0,8,6,3,9,0,0,69,11940.25564443948,0.4,-21.46
37.166666666666664,219,AV,1,1,6,6,1,0,0,69,5341.061461458292,0.5,-18.583333333333332
20.916666666666668,135,AV,1,1,5,3,5,0,0,42,767.6170681366935,0.1,-2.091666666666667
22.4,212,AV,1,1,6,0,0,0,0,44,1921.5023446668008,0.1,-2.2399999999999998
32.43333333333333,286,AV,1,1,5,6,7,0,0,51,2818.3733061874163,0.5,-16.216666666666665
13.65,195,AV,1,1,4,4,6,0,0,27,2193.4249838744518,0.1,-1.3650000000000002
52.15,33,AV,0,9,8,0,18,0,0,64,566.7055292848979,0.1,-5.215
22.4,154,AV,1,0,9,3,1,0,0,46,2675.3892374750885,0.2,-4.4799999999999995
38.333333333333336,131,AV,1,1,4,7,4,0,0,68,646.5589615252754,0.1,-3.833333333333334
28.4,65,AV,1,3,4,2,1,0,0,50,3382.383844415393,0.5,-14.2
22.85,228,AV,2,2,1,0,6,0,0,19,4549.070920567666,0.2,-4.57
19.716666666666665,128,AV,1,1,5,8,6,0,0,40,7362.36439851089,0.1,-1.9716666666666667
20.183333333333334,173,AV,1,0,7,0,1,0,0,40,2458.2611968747465,1.0,-20.183333333333334
17.316666666666666,178,AV,1,1,4,4,1,0,0,32,849.0657401736111,0.3,-5.194999999999999
26.066666666666666,147,AV,1,3,5,6,1,0,0,49,4021.28082322038,0.7,-18.246666666666666
39.766666666666666,31,AV,0,4,5,0,2,0,0,50,572.7967315704935,0.4,-15.906666666666666
22.733333333333334,220,AV,1,1,6,6,1,0,0,45,4951.479839002994,0.2,-4.546666666666667
20.516666666666666,78,AV,1,1,5,6,6,0,0,38,2891.134206742707,0.1,-2.0516666666666667
15.916666666666666,63,AV,1,1,6,6,1,0,0,31,3236.647802754315,0.3,-4.7749999999999995
31.383333333333333,85,AV,1,2,6,3,3,0,0,54,7334.728577480919,0.3,-9.415
14.45,185,AV,1,0,4,4,11,0,0,27,3508.846318545673,1.0,-14.45
29.6,23,AV,1,3,7,6,1,0,0,52,5913.041300376779,0.5,-14.8
17.733333333333334,22,AV,1,1,5,6,1,0,0,37,3987.5502105766736,0.2,-3.546666666666667
32.15,57,AV,2,0,0,7,0,0,0,40,2411.397471856681,0.3,-9.645
35.31666666666667,101,AV,1,3,9,6,0,0,0,61,2857.6088215719105,0.2,-7.063333333333334
36.4,160,AV,1,3,8,6,0,0,0,64,1824.367004680513,0.2,-7.28
37.93333333333333,16,AV,1,0,7,7,3,0,0,67,736.5379020629116,0.3,-11.379999999999999
24.133333333333333,179,AV,1,0,4,4,2,0,0,45,3438.9188747307694,0.8,-19.30666666666667
25.816666666666666,110,AV,0,7,4,7,0,0,0,43,601.3137559373858,0.2,-5.163333333333334
14.3,133,AV,1,3,5,4,3,0,0,24,8975.220492497892,0.9,-12.870000000000001
27.733333333333334,20,AV,1,0,6,1,3,0,0,50,1260.3927948639828,0.1,-2.7733333333333334
13.133333333333333,46,AV,1,0,5,6,1,0,0,16,2347.541384251396,0.5,-6.566666666666666
25.05,86,AV,1,3,8,6,1,0,0,48,3742.7752140142647,0.1,-2.5050000000000003
30.483333333333334,17,AV,2,3,2,6,1,0,0,41,779.2240782816187,1.0,-30.483333333333334
17.733333333333334,196,AV,1,1,6,7,1,0,0,34,3393.6426315430986,0.3,-5.32
12.1,59,AV,1,1,9,2,1,0,0,12,2987.078671303881,0.9,-10.89
31.1,252,AV,0,4,8,3,11,0,0,46,1691.6338586686718,0.3,-9.33
19.116666666666667,214,AV,1,1,4,4,9,0,0,39,1022.032321197676,0.8,-15.293333333333335
52.11666666666667,14,AV,0,9,0,2,2,0,0,68,4669.869929992837,0.3,-15.635
30.466666666666665,124,AV,2,3,1,2,28,0,0,45,2497.1975937909187,0.8,-24.373333333333335
13.733333333333333,39,AV,0,9,1,9,0,0,0,30,424.9057127261393,0.3,-4.119999999999999
41.11666666666667,208,AV,2,2,1,5,19,0,0,67,777.0630287344238,0.1,-4.111666666666667
31.45,150,AV,1,3,9,9,5,0,0,56,2964.6777926145683,0.4,-12.58
19.283333333333335,207,AV,1,1,4,0,2,0,0,39,3251.3322332141274,0.5,-9.641666666666667
28.083333333333332,62,AV,2,0,3,3,5,0,0,40,904.859336063587,1.0,-28.083333333333332
24.15,137,AV,0,9,4,1,2,0,0,42,1265.4739572733297,0.1,-2.415
15.216666666666667,267,AV,1,0,8,8,4,0,0,32,2326.172138461347,0.9,-13.695
23.366666666666667,256,AV,1,0,9,1,5,0,0,45,1782.711710770346,0.1,-2.336666666666667
44.88333333333333,143,AV,0,6,3,9,6,0,0,55,1083.524948441525,1.0,-44.88333333333333
22.183333333333334,116,AV,1,2,4,2,1,0,0,43,7864.29237148983,0.1,-2.2183333333333333
34.55,149,AV,0,7,2,4,0,0,0,47,682.056612603955,0.5,-17.275
22.25,264,AV,0,9,0,8,2,0,0,42,4104.202624979457,0.5,-11.125
31.616666666666667,268,AV,1,0,4,6,2,0,0,56,4925.450001742355,0.1,-3.161666666666667
14.95,136,AV,1,2,9,0,3,0,0,29,950.4213588862824,0.3,-4.484999999999999
36.93333333333333,29,AV,1,0,5,0,4,0,0,61,1434.2863071033526,0.2,-7.386666666666667
31.866666666666667,197,AV,1,0,4,4,1,0,0,57,3773.692032315799,0.3,-9.56
22.033333333333335,172,AV,2,3,3,7,6,0,0,14,2857.8751728516777,0.1,-2.2033333333333336
29.1,239,AV,1,3,7,6,9,0,0,52,5307.329693361759,0.3,-8.73
48.46666666666667,42,AV,0,5,3,5,0,0,0,62,6230.691172258436,0.3,-14.54
33.36666666666667,38,AV,1,2,6,1,3,0,0,58,871.0408974081768,0.2,-6.673333333333334
19.216666666666665,255,AV,0,4,4,0,15,0,0,38,571.0932451196882,0.7,-13.451666666666664
25.583333333333332,134,AV,1,1,6,6,4,0,0,48,816.2772675203604,0.4,-10.233333333333334
24.45,32,AV,1,1,9,2,4,0,0,46,2105.6010448069283,0.5,-12.225
19.716666666666665,153,AV,1,1,6,1,1,0,0,39,11662.42845360034,0.2,-3.9433333333333334
28.45,100,AV,1,3,4,4,1,0,0,50,4015.909421979459,0.2,-5.69
38.38333333333333,144,AV,1,3,6,7,1,0,0,71,2337.3116255789537,0.2,-7.676666666666667
43.333333333333336,298,AV,2,1,0,0,15,0,0,67,4446.537177105173,0.1,-4.333333333333334
17.016666666666666,146,AV,0,7,7,7,8,0,0,34,14754.343640924068,0.4,-6.806666666666667
50.15,169,AV,0,6,7,2,4,0,0,64,938.3100494872764,0.1,-5.015000000000001
39.9,27,AV,2,3,3,3,12,0,0,61,591.6693204447811,0.5,-19.95
29.916666666666668,142,AV,1,1,6,3,3,0,0,49,1797.659883656486,0.5,-14.958333333333334
29.716666666666665,82,AV,1,2,5,5,0,0,0,53,4237.057085974603,1.0,-29.716666666666665
31.1,104,AV,1,3,9,9,2,0,0,55,522.440884226393,0.7,-21.77
35.53333333333333,34,AV,1,0,6,1,3,0,0,62,588.8906571209208,0.3,-10.659999999999998
27.616666666666667,120,AV,2,0,2,6,0,0,0,39,3097.4575811220984,0.4,-11.046666666666667
34.766666666666666,55,AV,1,1,9,7,0,0,0,60,5200.876525735832,0.2,-6.953333333333333
58.516666666666666,250,AV,0,4,3,4,1,0,0,94,9280.176126726552,0.5,-29.258333333333333
12.066666666666666,241,AV,1,2,7,2,6,0,0,16,20239.22920549412,0.4,-4.826666666666667
41.266666666666666,4,AV,1,1,5,3,5,0,0,83,5354.15698790508,0.4,-16.506666666666668
12.166666666666666,159,AV,1,3,9,2,5,0,0,16,873.8892656114449,0.1,-1.2166666666666668
32.68333333333333,213,AV,1,0,4,3,6,0,0,56,615.3970356119416,0.5,-16.341666666666665
16.166666666666668,96,AV,1,3,9,4,10,0,0,34,546.8646928603165,0.6,-9.700000000000001
38.4,139,AV,1,2,5,6,2,0,0,70,3654.013033637752,0.1,-3.84
19.1,123,AV,0,4,3,5,7,0,0,39,926.7012599248138,0.8,-15.280000000000001
36.43333333333333,152,AV,1,3,6,7,1,0,0,64,437.8567856598078,0.4,-14.573333333333332
26.25,227,AV,2,0,3,3,12,0,0,36,776.0711537761008,0.1,-2.625
37.05,240,AV,1,1,4,4,4,0,0,63,742.6585956180782,0.1,-3.705
55.11666666666667,129,AV,0,8,3,3,1,0,0,74,4707.821121085941,0.5,-27.558333333333334
29.466666666666665,6,AV,0,8,2,0,3,0,0,44,9095.945853089892,0.4,-11.786666666666667
39.233333333333334,35,AV,2,1,3,3,10,0,0,50,1661.9571573900298,0.4,-15.693333333333335
30.616666666666667,72,AV,1,3,6,7,10,0,0,53,3487.44186130441,0.7,-21.431666666666665
39.71666666666667,216,AV,1,0,6,1,0,0,0,77,17322.90883950548,0.4,-15.886666666666668
21.183333333333334,81,AV,1,0,5,5,8,0,0,41,5702.891177591027,0.1,-2.1183333333333336
19.9,28,AV,1,1,5,1,1,0,0,39,539.5213747330826,0.5,-9.95
36.766666666666666,11,AV,1,0,4,6,5,0,0,67,3933.772930850901,1.0,-36.766666666666666
40.2,285,AV,1,2,5,6,5,0,0,75,3389.778327720714,1.0,-40.2
12.016666666666667,191,AV,1,1,4,7,6,0,0,3,1421.705549214182,1.0,-12.016666666666667
29.116666666666667,24,AV,1,1,4,2,1,0,0,53,5844.130995646287,0.1,-2.911666666666667
55.25,237,AV,0,5,5,5,1,0,0,74,1373.5659577718477,0.3,-16.575
25.833333333333332,126,AV,0,6,3,7,6,0,0,42,4617.971391102537,1.0,-25.833333333333332
45.93333333333333,246,AV,2,1,1,2,10,0,0,85,1664.0464513081895,0.9,-41.339999999999996
37.1,279,AV,2,0,2,2,5,0,0,48,3942.222625638348,0.1,-3.7100000000000004
15.983333333333333,3,AV,1,0,7,7,4,0,0,31,3301.717979419838,0.1,-1.5983333333333334
20.566666666666666,176,AV,0,6,1,6,0,0,0,39,1490.1599361877834,0.5,-10.283333333333333
12.183333333333334,180,AV,1,2,4,6,6,0,0,16,3414.9419898187493,0.8,-9.746666666666668
39.666666666666664,206,AV,1,1,6,6,1,0,0,69,3539.477986656502,0.3,-11.899999999999999
12.166666666666666,92,AV,0,6,6,2,4,0,0,25,11515.391842589095,0.3,-3.6499999999999995
28.616666666666667,259,AV,1,0,4,4,1,0,0,50,932.1411738504048,0.8,-22.893333333333334
37.13333333333333,94,AV,1,0,4,6,2,0,0,64,4381.240268036911,1.0,-37.13333333333333
22.333333333333332,258,AV,0,5,1,7,6,0,0,40,4687.914961676448,0.1,-2.2333333333333334
25.5,192,AV,1,1,6,6,5,0,0,46,1526.0895405694364,0.5,-12.75
33.516666666666666,71,AV,1,0,4,6,3,0,0,60,2198.5025098873134,0.1,-3.3516666666666666
16.266666666666666,235,AV,1,1,4,6,19,0,0,33,2476.7926805910606,0.7,-11.386666666666665
28.4,297,AV,1,1,6,6,1,0,0,50,2965.4163440895786,0.9,-25.56
34.6,50,AV,0,4,6,5,8,0,0,47,3101.095365071405,0.2,-6.920000000000001
57.083333333333336,182,AV,0,4,5,0,2,0,0,76,11185.875164713363,1.0,-57.083333333333336
25.6,189,AV,1,3,6,7,6,0,0,47,1348.5865378412918,0.2,-5.120000000000001
20.6,84,AV,0,5,5,5,5,0,0,39,923.9636394510808,0.9,-18.540000000000003
34.68333333333333,165,AV,2,3,2,5,1,0,0,49,8475.089255911002,0.1,-3.4683333333333333
28.016666666666666,254,AV,2,2,1,5,0,0,0,34,4577.590037133467,0.5,-14.008333333333333
8.633333333333333,251,AV,0,6,4,7,1,0,0,17,1945.516475481125,0.8,-6.906666666666666
6.633333333333334,201,AV,0,4,1,1,2,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
26.55,51,AV,1,0,4,3,1,0,0,49,548.7192496267361,0.5,-13.275
32.55,0,AV,2,1,0,1,11,0,0,42,2398.572127464108,0.2,-6.51
17.733333333333334,111,AV,1,2,6,8,4,0,0,35,3197.7177395395383,0.3,-5.32
10.616666666666667,292,AV,0,4,0,3,8,0,0,20,859.2772315809713,0.1,-1.0616666666666668
24.2,269,AV,1,3,8,6,15,0,0,47,3724.6301341612702,0.1,-2.42
13.5,53,AV,1,2,6,1,13,0,0,24,3158.0604616132755,0.3,-4.05
40.68333333333333,274,AV,1,1,8,5,0,0,0,79,1386.7650627050614,1.0,-40.68333333333333
40.81666666666667,187,AV,1,0,6,0,1,0,0,88,1848.7234685638712,0.2,-8.163333333333334
28.133333333333333,89,AV,1,0,9,3,2,0,0,49,1581.4824060924602,0.1,-2.8133333333333335
26.616666666666667,70,AV,1,2,4,5,1,0,0,49,1594.6992934726818,0.1,-2.661666666666667
38.2,295,AV,2,2,2,2,6,0,0,63,1832.3133019091129,0.1,-3.8200000000000003
14.816666666666666,202,AV,1,3,5,2,0,0,0,26,417.8295094645922,0.6,-8.889999999999999
31.116666666666667,186,AV,2,0,0,1,10,0,0,31,2520.718778515204,0.9,-28.005000000000003
12.166666666666666,257,AV,0,5,3,5,3,0,0,26,1040.734547163155,0.1,-1.2166666666666668
21.716666666666665,273,AV,1,3,6,7,1,0,0,42,2239.257430619588,0.3,-6.515
31.4,130,AV,0,7,1,7,1,0,0,44,877.2934597877683,0.4,-12.56
34.68333333333333,122,AV,1,1,6,6,7,0,0,60,1628.9397076974285,0.3,-10.405
29.766666666666666,243,AV,1,3,9,9,6,0,0,53,3257.3450634265246,0.2,-5.953333333333333
50.63333333333333,114,AV,2,0,3,0,6,0,0,80,3803.247088152212,1.0,-50.63333333333333
32.65,108,AV,0,6,7,3,4,0,0,46,1141.0395517097602,0.2,-6.53
14.483333333333333,260,AV,1,0,6,8,4,0,0,18,12051.378145129962,0.3,-4.345
38.333333333333336,162,AV,2,1,1,0,10,0,0,58,1596.1763216794554,0.1,-3.833333333333334
46.53333333333333,233,AV,0,6,0,4,4,0,0,61,2927.9701715656583,0.4,-18.613333333333333
23.7,155,AV,1,3,6,0,0,0,0,45,4572.8741748457805,0.9,-21.33
48.46666666666667,121,AV,0,9,2,7,5,0,0,61,2744.255474143275,0.3,-14.54
19.083333333333332,93,AV,1,2,8,1,6,0,0,37,1475.2077210572677,0.3,-5.725
16.7,76,AV,1,0,7,0,2,0,0,33,4196.147454418583,0.2,-3.34
32.11666666666667,161,AV,2,0,2,6,0,0,0,47,4245.708624069837,0.4,-12.846666666666668
34.28333333333333,175,AV,1,3,6,7,1,0,0,60,640.5426603936758,0.8,-27.426666666666666
34.25,98,AV,1,2,5,6,5,0,0,59,863.3540159882258,0.1,-3.4250000000000003
27.466666666666665,280,AV,2,0,1,3,11,0,0,38,954.0002559944874,0.4,-10.986666666666666
27.466666666666665,261,AV,0,4,2,4,4,0,0,43,1338.7213376931895,0.7,-19.226666666666663
22.383333333333333,166,AV,0,6,5,2,0,0,0,40,2397.5381966938494,0.4,-8.953333333333333
39.166666666666664,67,AV,1,2,4,5,6,0,0,75,2187.718469250836,0.2,-7.833333333333333
11.0,294,AV,1,1,5,8,9,0,0,13,1150.2916000513435,0.5,-5.5
43.333333333333336,163,AV,0,4,8,8,4,0,0,53,1297.4303329633815,0.5,-21.666666666666668
20.566666666666666,48,AV,1,0,9,1,1,0,0,41,870.7377108213431,0.9,-18.51
33.28333333333333,238,AV,1,1,6,7,3,0,0,58,437.5592869272848,0.8,-26.626666666666665
20.95,49,AV,1,0,4,4,2,0,0,41,2563.744074524839,0.1,-2.095
43.71666666666667,272,AV,2,3,1,6,4,0,0,68,649.7132696839626,1.0,-43.71666666666667
35.3,245,AV,1,2,5,4,4,0,0,62,881.2906222289953,1.0,-35.3
33.13333333333333,289,AV,1,1,4,5,3,0,0,56,1552.9853059451273,0.2,-6.626666666666667
21.216666666666665,95,AV,2,1,0,1,5,0,0,17,7332.887514065835,1.0,-21.216666666666665
14.983333333333333,61,AV,1,3,4,5,2,0,0,31,1167.011530479414,0.4,-5.993333333333333
37.28333333333333,234,AV,1,0,5,4,0,0,0,64,3159.4556453821087,0.3,-11.184999999999999
21.316666666666666,36,AV,1,1,6,6,6,0,0,42,7081.334819999852,0.6,-12.79
40.53333333333333,222,AV,2,2,1,5,1,0,0,60,3534.445695738256,1.0,-40.53333333333333
39.68333333333333,88,AV,1,3,5,6,6,0,0,75,6778.2755320215965,0.9,-35.714999999999996
35.46666666666667,200,AV,1,0,6,1,0,0,0,60,3206.59631480788,0.1,-3.546666666666667
33.68333333333333,232,AV,2,3,2,5,3,0,0,53,3366.895459871004,0.7,-23.57833333333333
26.933333333333334,157,AV,1,2,5,4,7,0,0,49,4662.282088415262,1.0,-26.933333333333334
24.25,262,AV,1,3,6,7,1,0,0,47,8987.822610831106,1.0,-24.25
38.05,80,AV,0,4,4,3,1,0,0,48,3151.1733449572957,1.0,-38.05
23.316666666666666,90,AV,1,1,7,2,0,0,0,46,1005.9867386644172,0.6,-13.99
37.68333333333333,105,AV,2,3,1,6,0,0,0,49,4818.617258984985,0.4,-15.073333333333332
38.3,141,AV,2,3,1,6,6,0,0,37,985.8695826897422,1.0,-38.3
19.1,44,AV,1,0,4,0,6,0,0,37,3941.04555698938,0.2,-3.8200000000000003
36.38333333333333,209,AV,1,2,9,8,2,0,0,61,7572.106998522375,0.1,-3.6383333333333336
34.96666666666667,119,AV,1,3,6,7,1,0,0,60,2131.3254046090938,0.2,-6.993333333333334
34.28333333333333,193,AV,1,0,7,0,2,0,0,60,3778.090807703549,1.0,-34.28333333333333
19.933333333333334,151,AV,2,1,1,5,7,0,0,18,1927.298426803608,0.5,-9.966666666666667
34.65,74,AV,1,3,4,1,1,0,0,58,3017.17067826153,0.2,-6.93
29.566666666666666,287,AV,0,4,8,3,4,0,0,43,473.5024380788758,0.4,-11.826666666666668
56.95,106,AV,0,8,3,4,5,0,0,74,2318.1098695731453,0.9,-51.255
24.216666666666665,69,AV,0,6,0,6,0,0,0,41,844.3352662229099,0.3,-7.264999999999999
26.683333333333334,270,AV,1,3,6,0,2,0,0,49,542.8991684878858,0.9,-24.015
30.466666666666665,83,AV,1,2,7,2,4,0,0,54,1454.957177165027,0.6,-18.279999999999998
14.766666666666667,230,AV,1,0,6,1,3,0,0,28,1434.4967426379471,0.2,-2.9533333333333336
53.6,138,AV,0,6,7,3,15,0,0,70,2382.718205806423,0.1,-5.36
32.833333333333336,12,AV,1,3,8,6,4,0,0,58,5882.279762541917,0.3,-9.85
33.36666666666667,181,AV,2,1,0,2,6,0,0,42,1517.942512651984,0.2,-6.673333333333334
6.95,148,AV,0,8,0,6,34,0,0,16,832.3173438658397,0.1,-0.6950000000000001
37.583333333333336,52,AV,1,3,9,8,10,0,0,66,1718.6657268339234,0.5,-18.791666666666668
21.95,190,AV,1,3,6,3,0,0,0,42,388.2787303527966,0.2,-4.39
41.65,226,AV,0,8,7,2,5,0,0,51,8795.495569618428,0.3,-12.495
32.36666666666667,15,AV,1,2,6,3,5,0,0,58,3882.59008652233,0.3,-9.709999999999999
41.35,167,AV,1,1,6,8,4,0,0,94,2520.757475212996,0.5,-20.675
14.5,87,AV,1,1,6,6,3,0,0,22,742.4887258523852,0.3,-4.35
24.333333333333332,127,AV,2,2,2,2,6,0,0,31,465.3670128771111,0.9,-21.9
33.38333333333333,43,AV,2,2,1,5,6,0,0,46,2530.9644311939346,0.6,-20.029999999999998
50.2,199,AV,0,7,1,4,0,0,0,63,3752.1132597063192,0.2,-10.040000000000001
39.4,276,AV,1,1,6,6,4,0,0,70,6130.868263041086,0.8,-31.52
8.5,296,AV,0,7,8,1,20,0,0,22,863.5619359671642,0.1,-0.8500000000000001
20.55,64,AV,1,1,5,8,8,0,0,40,4754.245589533712,0.3,-6.165
33.0,253,AV,0,5,7,3,2,0,0,46,1148.2139867956057,0.2,-6.6000000000000005
19.166666666666668,56,AV,1,0,4,5,3,0,0,37,1751.9448432672848,0.1,-1.916666666666667
24.583333333333332,30,AV,1,2,5,6,10,0,0,47,1592.2311391495805,0.3,-7.374999999999999
30.033333333333335,109,AV,1,1,6,6,3,0,0,53,2722.266725979925,0.4,-12.013333333333335
21.85,58,AV,1,2,5,4,2,0,0,41,1509.578116022191,0.4,-8.74
38.28333333333333,242,AV,1,2,4,2,2,0,0,68,597.1498506777683,0.1,-3.828333333333333
27.516666666666666,118,AV,0,4,5,4,1,0,0,43,837.3801312568858,0.3,-8.254999999999999
41.65,21,AV,0,8,3,7,0,0,0,50,720.4688823460104,0.2,-8.33
49.31666666666667,54,AV,2,3,1,2,6,0,0,99,5434.023139443809,0.2,-9.863333333333335
34.86666666666667,77,AV,1,0,6,1,4,0,0,59,3456.1529418207683,0.1,-3.486666666666667
