travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.18333333333334,217,AV,0,5,9,6,6,0,0,78,4705.31956239884,0.4,-49.67333333333334
15.133333333333333,183,AV,1,1,4,1,1,0,0,28,9884.322174397852,0.4,-6.053333333333334
80.41666666666667,225,AV,0,6,6,2,5,0,0,53,3245.380745418587,1.0,-80.41666666666667
27.433333333333334,107,AV,1,0,7,7,5,0,0,51,6563.608435155774,0.3,-8.23
24.383333333333333,283,AV,2,2,2,0,15,0,0,28,948.3478854920526,0.1,-2.4383333333333335
71.48333333333333,73,AV,0,4,5,4,4,0,0,50,3257.969850357721,0.4,-28.593333333333334
36.38333333333333,221,AV,0,5,3,2,3,0,0,40,4113.319853961603,0.1,-3.6383333333333336
24.25,299,AV,0,4,9,7,6,0,0,36,1062.4074567339185,0.1,-2.4250000000000003
32.983333333333334,211,AV,1,3,8,1,12,0,0,68,807.7368269013535,0.3,-9.895
25.3,194,AV,2,0,3,0,8,0,0,27,4569.840806868062,0.4,-10.120000000000001
15.05,99,AV,1,2,5,2,5,0,0,32,4227.85786318916,0.4,-6.0200000000000005
15.166666666666666,125,AV,1,3,5,6,1,0,0,33,1467.6871321740252,0.1,-1.5166666666666666
59.06666666666667,156,AV,0,5,0,0,2,0,0,47,2574.4307659940623,0.1,-5.906666666666667
54.983333333333334,8,AV,2,3,2,4,16,0,0,76,1234.5997004771,0.2,-10.996666666666668
21.066666666666666,79,AV,2,0,1,4,3,0,0,30,753.7709081553346,0.1,-2.106666666666667
124.11666666666666,278,AV,0,4,5,4,7,0,0,79,1723.69240549938,0.7,-86.88166666666666
29.35,290,AV,0,9,7,8,1,0,0,39,2909.8477340427667,0.6,-17.61
22.633333333333333,188,AV,0,8,6,0,2,0,0,35,1822.2981036688468,0.4,-9.053333333333333
17.8,102,AV,1,1,7,1,1,0,0,36,1564.4426034616197,0.8,-14.240000000000002
68.26666666666667,248,AV,0,5,0,6,5,0,0,49,4635.813442599864,0.7,-47.78666666666666
39.1,223,AV,1,1,9,4,3,0,0,76,2022.4315636845977,0.1,-3.91
43.416666666666664,263,AV,0,6,0,5,1,0,0,42,3292.2479258152307,0.3,-13.024999999999999
70.16666666666667,103,AV,0,9,9,2,0,0,0,49,1888.2149669861096,0.1,-7.0166666666666675
87.6,19,AV,0,6,8,4,6,0,0,56,1697.366940102563,0.2,-17.52
22.166666666666668,277,AV,2,0,0,6,2,0,0,21,1074.3823512953045,0.4,-8.866666666666667
19.016666666666666,10,AV,0,8,3,4,6,0,0,34,5960.007005011629,0.1,-1.9016666666666666
43.15,288,AV,2,3,1,4,2,0,0,69,5899.132481879994,0.3,-12.944999999999999
94.51666666666667,184,AV,0,6,8,0,7,0,0,60,3531.3895067900216,0.4,-37.806666666666665
19.616666666666667,158,AV,1,3,9,4,0,0,0,39,857.6590975250949,0.1,-1.961666666666667
101.36666666666666,247,AV,0,5,7,9,6,0,0,62,13460.811009378149,0.3,-30.409999999999997
21.316666666666666,66,AV,2,1,3,2,8,0,0,28,7592.14370769901,0.3,-6.395
40.11666666666667,224,AV,2,1,0,2,5,0,0,51,1541.4014724042315,0.2,-8.023333333333333
46.96666666666667,97,AV,2,1,1,8,0,0,0,76,5862.871835726062,0.2,-9.393333333333334
61.3,293,AV,0,4,9,9,5,0,0,47,14297.77376075636,0.5,-30.65
53.96666666666667,13,AV,0,6,1,1,5,0,0,45,8139.327108000771,1.0,-53.96666666666667
108.36666666666666,5,AV,0,7,2,6,1,0,0,65,3032.1279287666234,0.4,-43.346666666666664
14.916666666666666,68,AV,1,2,4,2,3,0,0,28,8639.921150992108,0.5,-7.458333333333333
78.66666666666667,177,AV,0,8,8,9,14,0,0,52,1244.4027248274256,0.3,-23.6
47.06666666666667,168,AV,2,0,1,1,5,0,0,74,457.16351791608827,0.4,-18.826666666666668
96.1,2,AV,0,8,1,2,5,0,0,61,4660.29795945294,0.2,-19.22
40.13333333333333,40,AV,2,0,2,3,14,0,0,49,8689.506535985933,0.9,-36.12
37.9,244,AV,2,1,2,4,3,0,0,57,4967.653125719208,1.0,-37.9
85.53333333333333,60,AV,0,4,3,6,11,0,0,56,7336.658338656486,0.3,-25.66
25.5,275,AV,1,0,4,0,3,0,0,50,943.1907669438916,0.3,-7.6499999999999995
121.03333333333333,271,AV,0,4,2,5,8,0,0,74,2222.040577514192,0.1,-12.103333333333333
35.68333333333333,18,AV,2,0,2,2,15,0,0,49,541.9839687696077,0.1,-3.5683333333333334
31.55,205,AV,1,0,4,6,2,0,0,62,2329.0008356791827,0.5,-15.775
46.96666666666667,9,AV,2,2,2,4,1,0,0,97,1150.4391077840953,0.2,-9.393333333333334
128.18333333333334,37,AV,0,7,7,0,1,0,0,80,3783.636689084741,0.2,-25.63666666666667
24.066666666666666,249,AV,0,6,0,0,1,0,0,36,10071.894878668398,0.2,-4.8133333333333335
17.366666666666667,215,AV,1,1,6,4,0,0,0,35,2052.607856914241,0.8,-13.893333333333334
17.0,281,AV,1,2,5,1,1,0,0,36,4459.768546990965,0.1,-1.7000000000000002
30.85,75,AV,1,2,5,5,5,0,0,56,508.6019702527906,0.1,-3.0850000000000004
22.6,291,AV,0,5,4,2,5,0,0,35,3169.820795106812,1.0,-22.6
38.4,210,AV,2,1,0,8,7,0,0,51,1239.4416864014672,0.5,-19.2
115.5,170,AV,0,7,8,8,1,0,0,69,2280.385817754286,0.1,-11.55
11.716666666666667,117,AV,1,3,6,9,4,0,0,3,5502.789496653042,0.2,-2.3433333333333333
92.48333333333333,7,AV,0,9,6,3,1,0,0,59,586.8516376274475,0.1,-9.248333333333333
26.016666666666666,266,AV,0,6,3,9,5,0,0,37,2318.2944376966047,0.5,-13.008333333333333
37.916666666666664,171,AV,1,2,9,9,5,0,0,73,1503.4428459110418,0.3,-11.374999999999998
62.766666666666666,25,AV,0,7,3,6,3,0,0,48,491.8679742725259,0.1,-6.276666666666667
21.566666666666666,47,AV,2,2,2,9,0,0,0,26,3628.2404526711953,0.2,-4.3133333333333335
38.71666666666667,26,AV,2,0,3,7,0,0,0,49,2580.565825479665,0.7,-27.101666666666667
62.833333333333336,203,AV,0,7,5,3,0,0,0,48,1261.43865123121,0.9,-56.550000000000004
21.366666666666667,282,AV,2,1,1,5,1,0,0,9,3064.640983136323,0.6,-12.82
16.333333333333332,198,AV,1,2,5,3,1,0,0,34,7612.519032757181,0.5,-8.166666666666666
20.783333333333335,265,AV,1,1,8,4,2,0,0,42,2158.6935677652164,0.3,-6.235
32.56666666666667,145,AV,2,2,0,3,5,0,0,40,3046.5766145774583,0.1,-3.2566666666666673
55.71666666666667,112,AV,0,5,6,0,4,0,0,45,1104.4445206976068,0.2,-11.143333333333334
19.016666666666666,113,AV,1,0,5,6,2,0,0,38,1411.5824788559885,0.9,-17.115
119.11666666666666,45,AV,0,4,5,4,4,0,0,72,4416.224882412617,0.3,-35.735
83.86666666666666,132,AV,0,5,2,7,7,0,0,55,1260.6549751070208,1.0,-83.86666666666666
33.016666666666666,174,AV,1,3,4,5,6,0,0,52,3580.4564780460023,0.1,-3.3016666666666667
64.66666666666667,41,AV,0,6,0,9,8,0,0,48,8981.750106371177,0.5,-32.333333333333336
45.13333333333333,164,AV,2,2,2,7,3,0,0,69,11940.25564443948,0.1,-4.513333333333334
32.95,219,AV,1,0,5,3,6,0,0,69,5341.061461458292,0.5,-16.475
43.4,135,AV,0,7,9,5,9,0,0,42,767.6170681366935,0.1,-4.34
21.733333333333334,212,AV,1,2,8,7,3,0,0,44,1921.5023446668008,0.5,-10.866666666666667
28.766666666666666,286,AV,1,1,7,1,4,0,0,51,2818.3733061874163,0.5,-14.383333333333333
