travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.3,217,AV,1,1,5,4,0,0,0,78,4705.31956239884,0.9,-36.269999999999996
15.7,183,AV,1,3,9,9,7,0,0,28,9884.322174397852,0.9,-14.129999999999999
29.45,225,AV,1,0,4,4,4,0,0,53,3245.380745418587,0.3,-8.834999999999999
28.25,107,AV,1,0,4,3,2,0,0,51,6563.608435155774,1.0,-28.25
24.6,283,AV,2,1,0,1,6,0,0,28,948.3478854920526,0.3,-7.38
26.183333333333334,73,AV,1,1,5,3,0,0,0,50,3257.969850357721,1.0,-26.183333333333334
28.1,221,AV,2,2,3,5,6,0,0,40,4113.319853961603,0.5,-14.05
18.683333333333334,299,AV,1,2,6,4,6,0,0,36,1062.4074567339185,0.8,-14.946666666666667
42.93333333333333,211,AV,2,0,0,7,13,0,0,68,807.7368269013535,0.4,-17.173333333333332
25.3,194,AV,2,0,0,7,1,0,0,27,4569.840806868062,0.2,-5.0600000000000005
15.733333333333333,99,AV,1,0,7,3,2,0,0,32,4227.85786318916,0.2,-3.1466666666666665
16.066666666666666,125,AV,1,0,4,9,6,0,0,33,1467.6871321740252,0.6,-9.639999999999999
23.983333333333334,156,AV,1,1,6,6,4,0,0,47,2574.4307659940623,0.8,-19.186666666666667
43.53333333333333,8,AV,0,9,4,8,3,0,0,76,1234.5997004771,0.2,-8.706666666666667
20.933333333333334,79,AV,2,1,3,2,10,0,0,30,753.7709081553346,0.5,-10.466666666666667
39.25,278,AV,1,3,6,7,6,0,0,79,1723.69240549938,0.2,-7.8500000000000005
18.4,290,AV,1,1,7,0,3,0,0,39,2909.8477340427667,1.0,-18.4
18.266666666666666,188,AV,1,2,5,6,5,0,0,35,1822.2981036688468,0.5,-9.133333333333333
18.733333333333334,102,AV,1,0,6,3,4,0,0,36,1564.4426034616197,0.5,-9.366666666666667
26.966666666666665,248,AV,1,3,8,6,0,0,0,49,4635.813442599864,0.3,-8.09
40.166666666666664,223,AV,1,3,9,5,5,0,0,76,2022.4315636845977,0.8,-32.13333333333333
21.433333333333334,263,AV,1,0,6,1,11,0,0,42,3292.2479258152307,0.5,-10.716666666666667
40.25,103,AV,2,0,3,6,0,0,0,49,1888.2149669861096,0.1,-4.025
32.35,19,AV,1,1,4,7,6,0,0,56,1697.366940102563,0.5,-16.175
