travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.266666666666666,217,AV,1,0,8,2,3,0,0,78,4705.31956239884,0.5,-18.633333333333333
25.766666666666666,183,AV,2,3,3,5,0,0,0,28,9884.322174397852,0.2,-5.153333333333333
85.63333333333334,225,AV,0,7,6,4,1,0,0,53,3245.380745418587,0.9,-77.07000000000001
27.4,107,AV,1,3,8,1,4,0,0,51,6563.608435155774,0.1,-2.74
17.216666666666665,283,AV,0,5,1,2,1,0,0,28,948.3478854920526,0.1,-1.7216666666666667
75.01666666666667,73,AV,0,6,2,1,0,0,0,50,3257.969850357721,0.2,-15.003333333333334
28.2,221,AV,2,3,3,3,11,0,0,40,4113.319853961603,0.1,-2.8200000000000003
18.016666666666666,299,AV,1,3,4,9,15,0,0,36,1062.4074567339185,0.4,-7.206666666666667
43.31666666666667,211,AV,2,3,3,6,1,0,0,68,807.7368269013535,1.0,-43.31666666666667
25.383333333333333,194,AV,2,3,0,5,0,0,0,27,4569.840806868062,0.2,-5.076666666666667
22.183333333333334,99,AV,0,8,6,0,5,0,0,32,4227.85786318916,0.4,-8.873333333333333
23.65,125,AV,2,2,0,4,7,0,0,33,1467.6871321740252,0.4,-9.459999999999999
59.06666666666667,156,AV,0,5,4,4,1,0,0,47,2574.4307659940623,0.1,-5.906666666666667
55.38333333333333,8,AV,2,1,0,4,8,0,0,76,1234.5997004771,0.1,-5.538333333333334
13.05,79,AV,1,3,6,6,3,0,0,30,753.7709081553346,0.3,-3.915
125.83333333333333,278,AV,0,6,1,4,3,0,0,79,1723.69240549938,0.5,-62.916666666666664
34.516666666666666,290,AV,0,7,3,5,0,0,0,39,2909.8477340427667,0.8,-27.613333333333333
17.516666666666666,188,AV,1,1,5,3,8,0,0,35,1822.2981036688468,0.2,-3.5033333333333334
28.616666666666667,102,AV,2,3,2,6,0,0,0,36,1564.4426034616197,0.1,-2.861666666666667
68.21666666666667,248,AV,0,6,8,6,10,0,0,49,4635.813442599864,0.1,-6.821666666666667
122.55,223,AV,0,4,8,0,10,0,0,76,2022.4315636845977,0.6,-73.53
46.983333333333334,263,AV,0,6,0,1,2,0,0,42,3292.2479258152307,0.1,-4.698333333333333
68.43333333333334,103,AV,0,8,5,2,3,0,0,49,1888.2149669861096,0.2,-13.686666666666667
92.91666666666667,19,AV,0,4,4,4,1,0,0,56,1697.366940102563,1.0,-92.91666666666667
22.033333333333335,277,AV,2,3,3,3,10,0,0,21,1074.3823512953045,0.4,-8.813333333333334
16.0,10,AV,1,3,8,2,0,0,0,34,5960.007005011629,0.1,-1.6
117.13333333333334,288,AV,0,4,3,0,3,0,0,69,5899.132481879994,0.2,-23.42666666666667
41.36666666666667,184,AV,2,0,2,8,12,0,0,60,3531.3895067900216,0.8,-33.093333333333334
19.283333333333335,158,AV,1,1,7,6,0,0,0,39,857.6590975250949,0.6,-11.57
