travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.46666666666667,217,AV,1,0,6,1,2,0,0,78,4705.31956239884,1.0,-37.46666666666667
15.316666666666666,183,AV,1,1,5,3,13,0,0,28,9884.322174397852,0.3,-4.595
28.183333333333334,225,AV,1,0,6,0,0,0,0,53,3245.380745418587,0.8,-22.546666666666667
38.11666666666667,107,AV,2,1,2,1,10,0,0,51,6563.608435155774,1.0,-38.11666666666667
24.416666666666668,283,AV,2,3,0,7,6,0,0,28,948.3478854920526,1.0,-24.416666666666668
41.4,73,AV,0,9,6,5,7,0,0,50,3257.969850357721,0.6,-24.84
25.733333333333334,221,AV,0,6,3,7,4,0,0,40,4113.319853961603,0.1,-2.5733333333333337
18.466666666666665,299,AV,1,0,5,0,2,0,0,36,1062.4074567339185,0.3,-5.539999999999999
34.3,211,AV,1,3,5,7,2,0,0,68,807.7368269013535,0.2,-6.859999999999999
14.666666666666666,194,AV,1,0,7,5,2,0,0,27,4569.840806868062,0.2,-2.9333333333333336
15.433333333333334,99,AV,1,0,5,2,3,0,0,32,4227.85786318916,0.5,-7.716666666666667
15.65,125,AV,1,3,9,8,0,0,0,33,1467.6871321740252,0.4,-6.260000000000001
23.566666666666666,156,AV,1,0,4,5,1,0,0,47,2574.4307659940623,0.4,-9.426666666666668
40.36666666666667,8,AV,1,2,4,2,9,0,0,76,1234.5997004771,0.5,-20.183333333333334
13.6,79,AV,0,6,6,9,4,0,0,30,753.7709081553346,0.5,-6.8
67.51666666666667,278,AV,0,5,2,4,0,0,0,79,1723.69240549938,0.1,-6.751666666666667
18.766666666666666,290,AV,0,7,8,5,1,0,0,39,2909.8477340427667,0.2,-3.7533333333333334
18.2,188,AV,1,1,6,6,4,0,0,35,1822.2981036688468,0.5,-9.1
28.883333333333333,102,AV,2,0,0,4,0,0,0,36,1564.4426034616197,0.5,-14.441666666666666
26.4,248,AV,1,0,9,4,6,0,0,49,4635.813442599864,0.3,-7.919999999999999
66.0,223,AV,0,7,7,8,8,0,0,76,2022.4315636845977,0.7,-46.199999999999996
30.233333333333334,263,AV,2,3,3,2,15,0,0,42,3292.2479258152307,0.1,-3.0233333333333334
40.35,103,AV,2,1,0,6,15,0,0,49,1888.2149669861096,0.3,-12.105
30.55,19,AV,1,0,4,5,2,0,0,56,1697.366940102563,1.0,-30.55
12.433333333333334,277,AV,1,1,9,8,2,0,0,21,1074.3823512953045,0.2,-2.486666666666667
16.916666666666668,10,AV,1,3,5,0,6,0,0,34,5960.007005011629,0.2,-3.3833333333333337
62.53333333333333,288,AV,0,8,9,0,1,0,0,69,5899.132481879994,0.9,-56.28
52.016666666666666,184,AV,0,4,1,5,1,0,0,60,3531.3895067900216,0.7,-36.41166666666666
20.9,158,AV,0,8,5,5,1,0,0,39,857.6590975250949,0.2,-4.18
31.95,247,AV,1,1,6,3,6,0,0,62,13460.811009378149,0.1,-3.1950000000000003
21.466666666666665,66,AV,2,1,1,5,3,0,0,28,7592.14370769901,0.2,-4.293333333333333
28.5,224,AV,1,1,9,8,9,0,0,51,1541.4014724042315,0.8,-22.8
66.01666666666667,97,AV,0,7,4,0,1,0,0,76,5862.871835726062,0.1,-6.601666666666667
26.116666666666667,293,AV,1,2,6,3,1,0,0,47,14297.77376075636,0.5,-13.058333333333334
22.066666666666666,13,AV,1,1,4,7,5,0,0,45,8139.327108000771,0.3,-6.62
32.65,5,AV,1,3,9,8,1,0,0,65,3032.1279287666234,0.1,-3.265
15.4,68,AV,0,5,4,2,0,0,0,28,8639.921150992108,0.4,-6.16
37.35,177,AV,2,3,3,5,0,0,0,52,1244.4027248274256,0.3,-11.205
36.96666666666667,168,AV,1,0,4,4,7,0,0,74,457.16351791608827,0.1,-3.696666666666667
