travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.56666666666667,217,AV,0,5,5,7,5,0,0,78,4705.31956239884,0.1,-5.356666666666667
12.016666666666667,183,AV,0,4,5,0,2,0,0,28,9884.322174397852,1.0,-12.016666666666667
43.25,225,AV,0,9,2,9,1,0,0,53,3245.380745418587,0.2,-8.65
30.533333333333335,107,AV,1,3,4,1,6,0,0,51,6563.608435155774,0.3,-9.16
14.983333333333333,283,AV,1,1,4,0,8,0,0,28,948.3478854920526,0.2,-2.9966666666666666
28.25,73,AV,1,1,4,2,4,0,0,50,3257.969850357721,0.4,-11.3
21.516666666666666,221,AV,1,2,6,4,5,0,0,40,4113.319853961603,0.9,-19.365
18.45,299,AV,1,3,5,0,3,0,0,36,1062.4074567339185,0.7,-12.915
38.38333333333333,211,AV,1,0,7,7,11,0,0,68,807.7368269013535,0.2,-7.676666666666667
14.983333333333333,194,AV,1,1,4,0,1,0,0,27,4569.840806868062,0.2,-2.9966666666666666
14.966666666666667,99,AV,1,2,6,1,7,0,0,32,4227.85786318916,0.1,-1.4966666666666668
15.266666666666667,125,AV,1,2,6,1,4,0,0,33,1467.6871321740252,0.2,-3.0533333333333337
24.966666666666665,156,AV,1,3,9,5,2,0,0,47,2574.4307659940623,0.2,-4.993333333333333
55.46666666666667,8,AV,2,0,3,0,7,0,0,76,1234.5997004771,0.6,-33.28
14.1,79,AV,1,3,6,3,0,0,0,30,753.7709081553346,0.3,-4.2299999999999995
40.81666666666667,278,AV,1,1,5,4,9,0,0,79,1723.69240549938,0.4,-16.326666666666668
24.05,290,AV,0,6,3,3,3,0,0,39,2909.8477340427667,0.5,-12.025
17.666666666666668,188,AV,1,2,4,2,4,0,0,35,1822.2981036688468,0.2,-3.5333333333333337
18.6,102,AV,1,0,4,2,8,0,0,36,1564.4426034616197,0.3,-5.58
28.8,248,AV,1,0,4,6,3,0,0,49,4635.813442599864,0.5,-14.4
41.93333333333333,223,AV,1,1,4,2,2,0,0,76,2022.4315636845977,0.4,-16.773333333333333
30.3,263,AV,2,1,0,0,9,0,0,42,3292.2479258152307,0.1,-3.0300000000000002
40.766666666666666,103,AV,2,0,3,2,8,0,0,49,1888.2149669861096,0.9,-36.69
33.96666666666667,19,AV,1,1,6,6,6,0,0,56,1697.366940102563,0.6,-20.38
