travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.35,217,AV,0,9,2,2,0,0,0,78,4705.31956239884,0.3,-25.604999999999997
15.5,183,AV,0,7,4,0,4,0,0,28,9884.322174397852,0.6,-9.299999999999999
29.016666666666666,225,AV,1,0,4,6,2,0,0,53,3245.380745418587,0.3,-8.705
38.233333333333334,107,AV,2,0,2,6,1,0,0,51,6563.608435155774,0.4,-15.293333333333335
24.45,283,AV,2,2,1,5,1,0,0,28,948.3478854920526,0.2,-4.890000000000001
33.35,73,AV,2,2,3,0,5,0,0,50,3257.969850357721,0.8,-26.680000000000003
20.183333333333334,221,AV,1,0,6,4,0,0,0,40,4113.319853961603,0.8,-16.14666666666667
24.3,299,AV,0,6,6,0,0,0,0,36,1062.4074567339185,0.3,-7.29
34.166666666666664,211,AV,1,3,8,7,0,0,0,68,807.7368269013535,0.2,-6.833333333333333
14.916666666666666,194,AV,1,0,4,2,2,0,0,27,4569.840806868062,0.5,-7.458333333333333
22.016666666666666,99,AV,2,2,2,7,3,0,0,32,4227.85786318916,0.4,-8.806666666666667
20.466666666666665,125,AV,0,4,4,2,1,0,0,33,1467.6871321740252,0.1,-2.0466666666666664
30.733333333333334,156,AV,2,0,0,8,5,0,0,47,2574.4307659940623,0.8,-24.58666666666667
55.233333333333334,8,AV,2,0,3,3,5,0,0,76,1234.5997004771,0.1,-5.523333333333333
14.0,79,AV,1,0,6,7,2,0,0,30,753.7709081553346,0.1,-1.4000000000000001
86.91666666666667,278,AV,0,7,9,1,6,0,0,79,1723.69240549938,0.2,-17.383333333333336
26.216666666666665,290,AV,2,2,1,7,4,0,0,39,2909.8477340427667,0.1,-2.6216666666666666
17.783333333333335,188,AV,1,0,5,0,6,0,0,35,1822.2981036688468,1.0,-17.783333333333335
17.95,102,AV,1,0,5,3,1,0,0,36,1564.4426034616197,1.0,-17.95
55.86666666666667,248,AV,0,6,8,7,6,0,0,49,4635.813442599864,0.2,-11.173333333333334
48.56666666666667,223,AV,2,1,2,6,1,0,0,76,2022.4315636845977,0.4,-19.42666666666667
36.56666666666667,263,AV,0,4,6,0,3,0,0,42,3292.2479258152307,0.6,-21.94
27.733333333333334,103,AV,1,1,5,6,6,0,0,49,1888.2149669861096,0.2,-5.546666666666667
42.63333333333333,19,AV,2,2,0,4,7,0,0,56,1697.366940102563,1.0,-42.63333333333333
12.05,277,AV,0,4,1,3,1,0,0,21,1074.3823512953045,0.7,-8.435
25.716666666666665,10,AV,2,1,0,2,11,0,0,34,5960.007005011629,0.9,-23.145
34.233333333333334,288,AV,1,0,4,6,6,0,0,69,5899.132481879994,0.6,-20.54
30.783333333333335,184,AV,1,2,6,3,9,0,0,60,3531.3895067900216,0.2,-6.156666666666667
29.5,158,AV,0,7,1,0,0,0,0,39,857.6590975250949,0.2,-5.9
32.233333333333334,247,AV,1,0,5,2,4,0,0,62,13460.811009378149,1.0,-32.233333333333334
13.25,66,AV,1,0,5,1,1,0,0,28,7592.14370769901,0.6,-7.949999999999999
40.516666666666666,224,AV,2,1,0,4,11,0,0,51,1541.4014724042315,1.0,-40.516666666666666
36.916666666666664,97,AV,1,2,4,2,3,0,0,76,5862.871835726062,0.4,-14.766666666666666
48.96666666666667,293,AV,0,5,2,0,3,0,0,47,14297.77376075636,0.3,-14.69
41.63333333333333,13,AV,0,8,4,0,4,0,0,45,8139.327108000771,0.2,-8.326666666666666
32.8,5,AV,1,0,8,2,0,0,0,65,3032.1279287666234,0.6,-19.679999999999996
15.5,68,AV,0,7,2,4,8,0,0,28,8639.921150992108,0.5,-7.75
28.95,177,AV,1,0,4,4,2,0,0,52,1244.4027248274256,0.4,-11.58
47.31666666666667,168,AV,2,0,0,4,4,0,0,74,457.16351791608827,0.5,-23.658333333333335
