travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,217,AV,1,2,8,2,2,0,0,78,4705.31956239884,0.1,-3.6366666666666667
14.866666666666667,183,AV,1,1,5,3,0,0,0,28,9884.322174397852,1.0,-14.866666666666667
37.68333333333333,225,AV,2,3,0,0,15,0,0,53,3245.380745418587,0.3,-11.304999999999998
27.233333333333334,107,AV,1,3,6,3,1,0,0,51,6563.608435155774,0.2,-5.446666666666667
11.866666666666667,283,AV,0,8,3,1,4,0,0,28,948.3478854920526,1.0,-11.866666666666667
24.1,73,AV,1,1,5,0,0,0,0,50,3257.969850357721,0.5,-12.05
28.416666666666668,221,AV,2,1,0,6,10,0,0,40,4113.319853961603,0.4,-11.366666666666667
17.7,299,AV,1,1,5,5,1,0,0,36,1062.4074567339185,1.0,-17.7
33.2,211,AV,1,0,5,4,23,0,0,68,807.7368269013535,0.8,-26.560000000000002
14.683333333333334,194,AV,1,3,4,2,2,0,0,27,4569.840806868062,0.4,-5.873333333333334
18.766666666666666,99,AV,0,9,1,2,1,0,0,32,4227.85786318916,0.6,-11.26
14.666666666666666,125,AV,1,2,5,1,7,0,0,33,1467.6871321740252,0.4,-5.866666666666667
52.166666666666664,156,AV,0,5,5,5,0,0,0,47,2574.4307659940623,1.0,-52.166666666666664
107.06666666666666,8,AV,0,6,4,0,5,0,0,76,1234.5997004771,0.5,-53.53333333333333
11.733333333333333,79,AV,0,4,6,9,9,0,0,30,753.7709081553346,1.0,-11.733333333333333
106.66666666666667,278,AV,0,6,6,3,8,0,0,79,1723.69240549938,0.2,-21.333333333333336
30.983333333333334,290,AV,0,5,7,8,6,0,0,39,2909.8477340427667,0.3,-9.295
29.016666666666666,188,AV,2,2,2,4,3,0,0,35,1822.2981036688468,0.4,-11.606666666666667
27.733333333333334,102,AV,0,4,2,2,2,0,0,36,1564.4426034616197,0.2,-5.546666666666667
64.66666666666667,248,AV,0,5,3,0,1,0,0,49,4635.813442599864,0.1,-6.466666666666668
48.15,223,AV,2,2,2,2,21,0,0,76,2022.4315636845977,0.7,-33.705
21.6,263,AV,1,0,9,0,1,0,0,42,3292.2479258152307,0.8,-17.28
40.166666666666664,103,AV,2,3,3,4,9,0,0,49,1888.2149669861096,0.2,-8.033333333333333
42.13333333333333,19,AV,2,1,1,4,4,0,0,56,1697.366940102563,1.0,-42.13333333333333
22.083333333333332,277,AV,2,1,1,5,2,0,0,21,1074.3823512953045,0.3,-6.624999999999999
16.3,10,AV,1,2,6,0,2,0,0,34,5960.007005011629,0.1,-1.6300000000000001
33.6,288,AV,1,0,9,1,9,0,0,69,5899.132481879994,0.1,-3.3600000000000003
82.1,184,AV,0,6,2,0,5,0,0,60,3531.3895067900216,0.1,-8.209999999999999
34.766666666666666,158,AV,0,7,4,5,8,0,0,39,857.6590975250949,0.2,-6.953333333333333
90.83333333333333,247,AV,0,4,6,2,5,0,0,62,13460.811009378149,1.0,-90.83333333333333
10.1,66,AV,0,4,3,2,5,0,0,28,7592.14370769901,0.2,-2.02
28.45,224,AV,1,0,4,0,1,0,0,51,1541.4014724042315,0.3,-8.535
36.15,97,AV,1,3,7,8,6,0,0,76,5862.871835726062,0.1,-3.615
37.85,293,AV,2,0,3,1,5,0,0,47,14297.77376075636,1.0,-37.85
30.9,13,AV,2,1,0,4,1,0,0,45,8139.327108000771,0.3,-9.27
32.733333333333334,5,AV,1,3,4,4,7,0,0,65,3032.1279287666234,0.1,-3.2733333333333334
14.716666666666667,68,AV,1,0,6,6,7,0,0,28,8639.921150992108,0.1,-1.4716666666666667
37.4,177,AV,2,2,2,9,0,0,0,52,1244.4027248274256,1.0,-37.4
101.33333333333333,168,AV,0,7,4,3,3,0,0,74,457.16351791608827,0.1,-10.133333333333333
40.03333333333333,2,AV,2,0,0,3,11,0,0,61,4660.29795945294,0.2,-8.006666666666666
66.6,40,AV,0,6,6,0,3,0,0,49,8689.506535985933,0.3,-19.979999999999997
78.48333333333333,244,AV,0,7,6,8,7,0,0,57,4967.653125719208,0.1,-7.848333333333334
37.1,60,AV,2,0,2,3,10,0,0,56,7336.658338656486,0.1,-3.7100000000000004
35.05,275,AV,2,2,3,1,5,0,0,50,943.1907669438916,0.3,-10.514999999999999
103.3,271,AV,0,7,7,6,2,0,0,74,2222.040577514192,0.5,-51.65
64.63333333333334,18,AV,0,5,4,5,8,0,0,49,541.9839687696077,0.5,-32.31666666666667
39.65,205,AV,2,2,2,2,11,0,0,62,2329.0008356791827,0.3,-11.895
111.51666666666667,9,AV,0,9,9,4,0,0,0,97,1150.4391077840953,0.3,-33.455
108.8,37,AV,0,5,6,5,2,0,0,80,3783.636689084741,1.0,-108.8
25.933333333333334,249,AV,0,9,2,3,1,0,0,36,10071.894878668398,0.4,-10.373333333333335
24.3,215,AV,0,5,7,2,3,0,0,35,2052.607856914241,0.5,-12.15
16.866666666666667,281,AV,1,2,6,0,1,0,0,36,4459.768546990965,0.6,-10.12
31.116666666666667,75,AV,1,0,4,4,4,0,0,56,508.6019702527906,0.6,-18.669999999999998
29.8,291,AV,2,2,3,2,16,0,0,35,3169.820795106812,0.3,-8.94
27.4,210,AV,1,2,9,3,0,0,0,51,1239.4416864014672,0.8,-21.92
43.86666666666667,170,AV,2,2,0,4,6,0,0,69,2280.385817754286,0.2,-8.773333333333333
11.7,117,AV,1,1,8,4,3,0,0,3,5502.789496653042,0.1,-1.17
31.216666666666665,7,AV,1,0,4,6,3,0,0,59,586.8516376274475,0.4,-12.486666666666666
29.483333333333334,266,AV,0,6,9,0,15,0,0,37,2318.2944376966047,1.0,-29.483333333333334
99.55,171,AV,0,7,4,8,14,0,0,73,1503.4428459110418,0.3,-29.865
59.3,25,AV,0,4,3,6,7,0,0,48,491.8679742725259,0.2,-11.86
12.916666666666666,47,AV,1,0,6,2,5,0,0,26,3628.2404526711953,0.1,-1.2916666666666667
68.28333333333333,26,AV,0,9,0,1,0,0,0,49,2580.565825479665,0.3,-20.485
34.266666666666666,203,AV,2,0,0,4,1,0,0,48,1261.43865123121,0.9,-30.84
21.433333333333334,282,AV,2,3,2,3,7,0,0,9,3064.640983136323,0.7,-15.003333333333332
16.9,198,AV,1,0,4,3,3,0,0,34,7612.519032757181,0.6,-10.139999999999999
40.0,265,AV,0,4,2,6,2,0,0,42,2158.6935677652164,0.4,-16.0
32.583333333333336,145,AV,2,0,1,6,10,0,0,40,3046.5766145774583,0.1,-3.2583333333333337
22.45,112,AV,1,0,7,2,0,0,0,45,1104.4445206976068,0.5,-11.225
31.35,113,AV,0,7,4,2,5,0,0,38,1411.5824788559885,0.2,-6.2700000000000005
47.1,45,AV,2,2,2,0,14,0,0,72,4416.224882412617,1.0,-47.1
30.283333333333335,132,AV,1,1,5,5,6,0,0,55,1260.6549751070208,0.1,-3.0283333333333338
32.93333333333333,174,AV,1,2,7,5,0,0,0,52,3580.4564780460023,0.9,-29.639999999999997
61.11666666666667,41,AV,0,7,2,3,0,0,0,48,8981.750106371177,0.6,-36.67
44.96666666666667,164,AV,2,0,0,2,7,0,0,69,11940.25564443948,0.7,-31.476666666666667
95.91666666666667,219,AV,0,4,8,6,5,0,0,69,5341.061461458292,0.3,-28.775000000000002
41.55,135,AV,0,5,4,3,1,0,0,42,767.6170681366935,0.1,-4.155
22.416666666666668,212,AV,1,2,7,2,3,0,0,44,1921.5023446668008,1.0,-22.416666666666668
40.733333333333334,286,AV,2,1,3,7,1,0,0,51,2818.3733061874163,0.1,-4.073333333333333
13.1,195,AV,1,0,4,3,2,0,0,27,2193.4249838744518,0.1,-1.31
92.78333333333333,33,AV,0,6,7,3,8,0,0,64,566.7055292848979,0.4,-37.11333333333334
48.56666666666667,154,AV,0,5,8,1,10,0,0,46,2675.3892374750885,1.0,-48.56666666666667
35.03333333333333,131,AV,1,0,4,0,3,0,0,68,646.5589615252754,1.0,-35.03333333333333
69.96666666666667,65,AV,0,8,5,1,4,0,0,50,3382.383844415393,1.0,-69.96666666666667
12.8,228,AV,1,2,7,5,0,0,0,19,4549.070920567666,0.4,-5.120000000000001
18.116666666666667,128,AV,1,1,6,2,2,0,0,40,7362.36439851089,1.0,-18.116666666666667
20.15,173,AV,1,0,7,6,6,0,0,40,2458.2611968747465,0.2,-4.03
17.033333333333335,178,AV,1,3,8,4,3,0,0,32,849.0657401736111,0.3,-5.11
