travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.46666666666667,164,AV,1,1,5,3,5,0,0,69,11940.25564443948,0.5,-20.233333333333334
37.333333333333336,219,AV,1,3,9,5,4,0,0,69,5341.061461458292,0.3,-11.200000000000001
20.45,135,AV,1,3,9,5,15,0,0,42,767.6170681366935,0.1,-2.045
31.1,212,AV,0,6,5,3,0,0,0,44,1921.5023446668008,0.4,-12.440000000000001
31.783333333333335,286,AV,1,1,5,3,0,0,0,51,2818.3733061874163,0.9,-28.605
10.233333333333333,195,AV,0,5,4,1,0,0,0,27,2193.4249838744518,0.7,-7.163333333333332
36.81666666666667,33,AV,1,1,6,6,10,0,0,64,566.7055292848979,0.2,-7.363333333333334
22.6,154,AV,1,2,5,4,0,0,0,46,2675.3892374750885,0.5,-11.3
38.43333333333333,131,AV,1,2,5,4,6,0,0,68,646.5589615252754,0.1,-3.8433333333333333
28.6,65,AV,1,3,6,0,4,0,0,50,3382.383844415393,0.4,-11.440000000000001
6.75,228,AV,0,6,4,3,6,0,0,19,4549.070920567666,0.2,-1.35
25.883333333333333,128,AV,0,5,7,6,6,0,0,40,7362.36439851089,0.3,-7.765
19.65,173,AV,1,3,8,1,0,0,0,40,2458.2611968747465,0.4,-7.859999999999999
19.133333333333333,178,AV,0,7,9,7,3,0,0,32,849.0657401736111,0.9,-17.22
26.05,147,AV,1,3,6,3,2,0,0,49,4021.28082322038,0.2,-5.210000000000001
27.7,31,AV,1,0,6,1,5,0,0,50,572.7967315704935,0.4,-11.08
22.416666666666668,220,AV,1,1,6,3,7,0,0,45,4951.479839002994,0.1,-2.2416666666666667
31.816666666666666,78,AV,2,0,3,1,6,0,0,38,2891.134206742707,1.0,-31.816666666666666
17.3,63,AV,0,6,5,2,10,0,0,31,3236.647802754315,0.2,-3.4600000000000004
30.733333333333334,85,AV,1,1,4,2,7,0,0,54,7334.728577480919,0.3,-9.22
13.716666666666667,185,AV,1,0,4,4,8,0,0,27,3508.846318545673,0.5,-6.858333333333333
29.416666666666668,23,AV,1,2,5,4,0,0,0,52,5913.041300376779,0.4,-11.766666666666667
22.216666666666665,22,AV,0,8,1,6,0,0,0,37,3987.5502105766736,1.0,-22.216666666666665
20.616666666666667,57,AV,1,1,4,4,2,0,0,40,2411.397471856681,1.0,-20.616666666666667
34.46666666666667,101,AV,1,1,6,0,0,0,0,61,2857.6088215719105,0.6,-20.68
51.8,160,AV,0,5,3,5,0,0,0,64,1824.367004680513,0.5,-25.9
37.11666666666667,16,AV,1,0,4,4,6,0,0,67,736.5379020629116,0.3,-11.135
33.016666666666666,179,AV,0,6,0,8,6,0,0,45,3438.9188747307694,0.6,-19.81
21.7,110,AV,1,2,6,4,10,0,0,43,601.3137559373858,0.6,-13.02
13.8,133,AV,1,3,6,9,8,0,0,24,8975.220492497892,0.8,-11.040000000000001
35.5,20,AV,2,0,2,6,3,0,0,50,1260.3927948639828,1.0,-35.5
5.133333333333334,46,AV,0,9,7,2,3,0,0,16,2347.541384251396,0.1,-0.5133333333333334
25.133333333333333,86,AV,1,2,5,6,1,0,0,48,3742.7752140142647,0.3,-7.539999999999999
30.416666666666668,17,AV,2,3,1,2,11,0,0,41,779.2240782816187,1.0,-30.416666666666668
18.033333333333335,196,AV,1,0,4,5,4,0,0,34,3393.6426315430986,0.1,-1.8033333333333337
11.65,59,AV,1,3,8,7,5,0,0,12,2987.078671303881,0.3,-3.495
30.383333333333333,252,AV,2,0,2,6,4,0,0,46,1691.6338586686718,0.8,-24.30666666666667
18.8,214,AV,1,1,5,6,14,0,0,39,1022.032321197676,0.1,-1.8800000000000001
38.983333333333334,14,AV,1,2,5,4,0,0,0,68,4669.869929992837,0.1,-3.8983333333333334
22.483333333333334,124,AV,1,2,6,4,5,0,0,45,2497.1975937909187,0.6,-13.49
17.2,39,AV,0,4,5,0,1,0,0,30,424.9057127261393,1.0,-17.2
35.9,208,AV,1,0,6,3,2,0,0,67,777.0630287344238,0.7,-25.13
38.516666666666666,150,AV,2,0,2,6,6,0,0,56,2964.6777926145683,0.9,-34.665
19.1,207,AV,1,1,5,6,2,0,0,39,3251.3322332141274,0.9,-17.19
19.466666666666665,62,AV,1,2,5,4,2,0,0,40,904.859336063587,0.2,-3.893333333333333
30.783333333333335,137,AV,2,3,2,1,9,0,0,42,1265.4739572733297,0.1,-3.0783333333333336
23.466666666666665,267,AV,2,1,2,1,9,0,0,32,2326.172138461347,1.0,-23.466666666666665
34.7,256,AV,0,6,2,0,9,0,0,45,1782.711710770346,0.2,-6.940000000000001
36.516666666666666,143,AV,2,0,2,6,6,0,0,55,1083.524948441525,0.3,-10.955
22.066666666666666,116,AV,1,1,6,6,5,0,0,43,7864.29237148983,1.0,-22.066666666666666
36.3,149,AV,0,5,9,4,6,0,0,47,682.056612603955,0.4,-14.52
20.433333333333334,264,AV,1,2,7,2,12,0,0,42,4104.202624979457,0.7,-14.303333333333333
30.933333333333334,268,AV,1,3,5,2,8,0,0,56,4925.450001742355,0.4,-12.373333333333335
15.4,136,AV,0,4,2,1,1,0,0,29,950.4213588862824,0.1,-1.54
35.56666666666667,29,AV,1,1,5,3,1,0,0,61,1434.2863071033526,0.1,-3.556666666666667
30.733333333333334,197,AV,1,1,4,2,3,0,0,57,3773.692032315799,0.1,-3.0733333333333337
22.033333333333335,172,AV,2,1,1,4,2,0,0,14,2857.8751728516777,0.3,-6.61
28.833333333333332,239,AV,1,1,4,2,1,0,0,52,5307.329693361759,0.2,-5.766666666666667
41.96666666666667,42,AV,2,3,1,6,3,0,0,62,6230.691172258436,0.5,-20.983333333333334
40.38333333333333,38,AV,2,1,1,1,7,0,0,58,871.0408974081768,0.1,-4.038333333333333
24.516666666666666,255,AV,0,5,4,5,5,0,0,38,571.0932451196882,0.5,-12.258333333333333
34.833333333333336,134,AV,2,0,2,6,0,0,0,48,816.2772675203604,0.4,-13.933333333333335
24.516666666666666,32,AV,1,1,6,7,1,0,0,46,2105.6010448069283,0.2,-4.903333333333333
29.316666666666666,153,AV,2,2,1,9,6,0,0,39,11662.42845360034,0.1,-2.9316666666666666
39.96666666666667,100,AV,0,8,8,3,0,0,0,50,4015.909421979459,0.7,-27.976666666666667
38.6,144,AV,1,1,6,0,5,0,0,71,2337.3116255789537,0.4,-15.440000000000001
53.61666666666667,298,AV,0,8,1,5,1,0,0,67,4446.537177105173,0.1,-5.361666666666667
16.9,146,AV,1,3,4,5,1,0,0,34,14754.343640924068,0.1,-1.69
51.86666666666667,169,AV,0,4,4,7,3,0,0,64,938.3100494872764,0.6,-31.119999999999997
34.416666666666664,27,AV,1,3,7,6,1,0,0,61,591.6693204447811,0.4,-13.766666666666666
30.266666666666666,142,AV,1,3,8,6,8,0,0,49,1797.659883656486,0.1,-3.026666666666667
37.666666666666664,82,AV,2,2,3,5,9,0,0,53,4237.057085974603,0.3,-11.299999999999999
30.633333333333333,104,AV,1,0,4,2,11,0,0,55,522.440884226393,0.2,-6.126666666666667
50.15,34,AV,0,6,2,8,21,0,0,62,588.8906571209208,0.1,-5.015000000000001
27.883333333333333,120,AV,2,0,3,0,8,0,0,39,3097.4575811220984,1.0,-27.883333333333333
34.4,55,AV,1,0,5,5,3,0,0,60,5200.876525735832,0.8,-27.52
41.7,250,AV,1,0,6,0,1,0,0,94,9280.176126726552,0.1,-4.170000000000001
11.6,241,AV,1,0,5,5,0,0,0,16,20239.22920549412,0.2,-2.32
53.483333333333334,4,AV,0,4,5,0,2,0,0,83,5354.15698790508,0.5,-26.741666666666667
11.75,159,AV,1,3,6,7,2,0,0,16,873.8892656114449,0.1,-1.175
31.983333333333334,213,AV,1,1,6,4,5,0,0,56,615.3970356119416,0.1,-3.1983333333333337
16.533333333333335,96,AV,1,3,6,7,4,0,0,34,546.8646928603165,0.9,-14.880000000000003
38.233333333333334,139,AV,1,1,4,2,4,0,0,70,3654.013033637752,0.9,-34.410000000000004
24.283333333333335,123,AV,0,9,1,1,8,0,0,39,926.7012599248138,0.4,-9.713333333333335
35.8,152,AV,1,1,4,6,7,0,0,64,437.8567856598078,0.3,-10.739999999999998
20.733333333333334,227,AV,0,4,3,2,5,0,0,36,776.0711537761008,0.3,-6.22
36.4,240,AV,1,3,6,7,2,0,0,63,742.6585956180782,0.3,-10.92
38.53333333333333,129,AV,1,3,6,0,5,0,0,74,4707.821121085941,0.6,-23.119999999999997
32.9,6,AV,0,4,5,0,2,0,0,44,9095.945853089892,1.0,-32.9
39.45,35,AV,2,2,3,5,3,0,0,50,1661.9571573900298,1.0,-39.45
39.65,72,AV,2,2,3,5,0,0,0,53,3487.44186130441,0.2,-7.93
40.43333333333333,216,AV,1,1,4,2,1,0,0,77,17322.90883950548,0.3,-12.129999999999999
27.833333333333332,81,AV,0,8,5,3,6,0,0,41,5702.891177591027,0.8,-22.266666666666666
28.816666666666666,28,AV,2,3,1,0,12,0,0,39,539.5213747330826,0.7,-20.171666666666667
35.78333333333333,11,AV,1,1,6,6,1,0,0,67,3933.772930850901,0.1,-3.578333333333333
40.31666666666667,285,AV,1,1,4,0,2,0,0,75,3389.778327720714,0.5,-20.158333333333335
5.2,191,AV,0,7,1,1,7,0,0,3,1421.705549214182,0.2,-1.04
28.9,24,AV,1,1,6,6,7,0,0,53,5844.130995646287,0.1,-2.89
39.1,237,AV,1,0,4,3,1,0,0,74,1373.5659577718477,0.2,-7.82
29.4,126,AV,0,8,2,8,4,0,0,42,4617.971391102537,0.4,-11.76
41.266666666666666,246,AV,1,1,5,3,14,0,0,85,1664.0464513081895,0.2,-8.253333333333334
39.95,279,AV,0,4,2,2,5,0,0,48,3942.222625638348,0.1,-3.9950000000000006
15.516666666666667,3,AV,1,1,4,0,1,0,0,31,3301.717979419838,1.0,-15.516666666666667
25.85,176,AV,0,6,3,2,6,0,0,39,1490.1599361877834,0.3,-7.755
11.766666666666667,180,AV,1,1,5,3,8,0,0,16,3414.9419898187493,0.1,-1.1766666666666667
39.416666666666664,206,AV,1,1,5,3,0,0,0,69,3539.477986656502,0.3,-11.825
15.516666666666667,92,AV,1,1,6,6,1,0,0,25,11515.391842589095,0.8,-12.413333333333334
41.56666666666667,259,AV,0,7,0,3,6,0,0,50,932.1411738504048,0.3,-12.47
37.416666666666664,94,AV,1,0,5,6,1,0,0,64,4381.240268036911,0.1,-3.7416666666666667
20.7,258,AV,1,0,4,4,23,0,0,40,4687.914961676448,0.4,-8.28
34.9,192,AV,0,7,5,5,3,0,0,46,1526.0895405694364,0.3,-10.469999999999999
32.68333333333333,71,AV,1,3,6,7,6,0,0,60,2198.5025098873134,0.3,-9.804999999999998
16.716666666666665,235,AV,1,1,8,2,2,0,0,33,2476.7926805910606,0.3,-5.015
37.15,297,AV,2,2,1,7,1,0,0,50,2965.4163440895786,0.5,-18.575
24.566666666666666,50,AV,1,0,4,3,2,0,0,47,3101.095365071405,0.3,-7.369999999999999
40.55,182,AV,1,1,5,3,13,0,0,76,11185.875164713363,0.3,-12.165
25.483333333333334,189,AV,1,3,8,2,0,0,0,47,1348.5865378412918,0.1,-2.548333333333334
29.15,84,AV,2,2,3,1,8,0,0,39,923.9636394510808,0.6,-17.49
34.46666666666667,165,AV,2,0,3,3,7,0,0,49,8475.089255911002,0.3,-10.34
27.916666666666668,254,AV,2,0,0,1,6,0,0,34,4577.590037133467,0.4,-11.166666666666668
13.75,251,AV,1,2,5,6,6,0,0,17,1945.516475481125,0.7,-9.625
21.466666666666665,201,AV,2,0,2,8,0,0,0,18,3119.7161673652217,0.9,-19.32
27.15,51,AV,1,1,6,0,11,0,0,49,548.7192496267361,0.8,-21.72
21.966666666666665,0,AV,1,3,6,7,1,0,0,42,2398.572127464108,0.4,-8.786666666666667
18.266666666666666,111,AV,1,1,6,0,5,0,0,35,3197.7177395395383,0.1,-1.8266666666666667
10.616666666666667,292,AV,0,4,5,0,3,0,0,20,859.2772315809713,0.9,-9.555000000000001
36.28333333333333,269,AV,0,7,1,1,9,0,0,47,3724.6301341612702,0.2,-7.256666666666667
13.666666666666666,53,AV,1,3,7,6,6,0,0,24,3158.0604616132755,1.0,-13.666666666666666
41.21666666666667,274,AV,1,1,5,0,2,0,0,79,1386.7650627050614,0.5,-20.608333333333334
55.166666666666664,187,AV,0,4,5,0,10,0,0,88,1848.7234685638712,0.1,-5.516666666666667
28.616666666666667,89,AV,1,2,6,4,0,0,0,49,1581.4824060924602,0.6,-17.169999999999998
27.133333333333333,70,AV,1,3,9,5,6,0,0,49,1594.6992934726818,0.4,-10.853333333333333
49.9,295,AV,0,4,9,5,6,0,0,63,1832.3133019091129,0.2,-9.98
25.783333333333335,202,AV,2,2,2,0,8,0,0,26,417.8295094645922,0.3,-7.735
17.9,186,AV,1,1,9,7,0,0,0,31,2520.718778515204,0.1,-1.79
26.75,257,AV,2,2,3,1,5,0,0,26,1040.734547163155,0.2,-5.3500000000000005
21.25,273,AV,1,0,8,6,0,0,0,42,2239.257430619588,0.4,-8.5
24.783333333333335,130,AV,1,1,7,4,0,0,0,44,877.2934597877683,0.1,-2.4783333333333335
33.43333333333333,122,AV,1,2,5,6,9,0,0,60,1628.9397076974285,0.4,-13.373333333333333
29.35,243,AV,1,1,8,4,9,0,0,53,3257.3450634265246,0.1,-2.9350000000000005
55.43333333333333,114,AV,0,8,0,6,4,0,0,80,3803.247088152212,0.1,-5.543333333333333
23.016666666666666,108,AV,1,3,9,5,3,0,0,46,1141.0395517097602,0.1,-2.3016666666666667
8.7,260,AV,0,6,6,0,8,0,0,18,12051.378145129962,0.3,-2.61
31.3,162,AV,1,0,4,2,7,0,0,58,1596.1763216794554,0.5,-15.65
33.7,233,AV,1,0,5,5,1,0,0,61,2927.9701715656583,0.1,-3.3700000000000006
33.666666666666664,155,AV,2,2,3,1,10,0,0,45,4572.8741748457805,0.3,-10.1
35.55,121,AV,1,0,9,3,6,0,0,61,2744.255474143275,0.4,-14.219999999999999
22.516666666666666,93,AV,0,8,9,0,1,0,0,37,1475.2077210572677,0.1,-2.2516666666666665
26.283333333333335,76,AV,2,0,2,6,4,0,0,33,4196.147454418583,0.2,-5.256666666666668
23.75,161,AV,1,1,6,6,4,0,0,47,4245.708624069837,0.8,-19.0
33.15,175,AV,1,0,4,3,1,0,0,60,640.5426603936758,0.1,-3.315
35.8,98,AV,1,3,8,6,2,0,0,59,863.3540159882258,0.9,-32.22
27.433333333333334,280,AV,2,3,0,4,11,0,0,38,954.0002559944874,0.6,-16.46
22.033333333333335,261,AV,1,0,5,6,1,0,0,43,1338.7213376931895,0.1,-2.2033333333333336
20.816666666666666,166,AV,1,2,6,1,5,0,0,40,2397.5381966938494,0.5,-10.408333333333333
39.233333333333334,67,AV,1,1,6,6,4,0,0,75,2187.718469250836,0.6,-23.54
19.166666666666668,294,AV,2,1,2,1,5,0,0,13,1150.2916000513435,0.8,-15.333333333333336
29.983333333333334,163,AV,1,1,6,6,1,0,0,53,1297.4303329633815,0.4,-11.993333333333334
27.483333333333334,48,AV,0,9,3,9,12,0,0,41,870.7377108213431,0.3,-8.245
32.65,238,AV,1,1,6,6,0,0,0,58,437.5592869272848,0.5,-16.325
29.533333333333335,49,AV,2,1,3,3,6,0,0,41,2563.744074524839,0.1,-2.9533333333333336
37.55,272,AV,1,3,4,1,6,0,0,68,649.7132696839626,1.0,-37.55
34.516666666666666,245,AV,1,0,6,1,6,0,0,62,881.2906222289953,0.2,-6.903333333333333
32.36666666666667,289,AV,1,3,6,7,3,0,0,56,1552.9853059451273,0.2,-6.473333333333334
21.183333333333334,95,AV,2,0,1,6,0,0,0,17,7332.887514065835,0.1,-2.1183333333333336
14.666666666666666,61,AV,1,2,5,6,2,0,0,31,1167.011530479414,0.3,-4.3999999999999995
36.75,234,AV,1,2,7,2,1,0,0,64,3159.4556453821087,0.2,-7.3500000000000005
29.383333333333333,36,AV,2,3,2,5,1,0,0,42,7081.334819999852,0.5,-14.691666666666666
33.46666666666667,222,AV,1,2,6,4,0,0,0,60,3534.445695738256,0.1,-3.346666666666667
39.75,88,AV,1,1,5,3,2,0,0,75,6778.2755320215965,0.1,-3.975
48.583333333333336,200,AV,0,4,8,3,8,0,0,60,3206.59631480788,0.5,-24.291666666666668
28.85,232,AV,1,1,6,6,10,0,0,53,3366.895459871004,1.0,-28.85
26.483333333333334,157,AV,1,0,9,3,5,0,0,49,4662.282088415262,0.2,-5.296666666666667
37.916666666666664,262,AV,0,4,2,4,18,0,0,47,8987.822610831106,0.1,-3.7916666666666665
25.633333333333333,80,AV,1,2,7,2,7,0,0,48,3151.1733449572957,0.4,-10.253333333333334
31.733333333333334,90,AV,2,1,2,1,8,0,0,46,1005.9867386644172,0.5,-15.866666666666667
37.71666666666667,105,AV,2,0,3,2,8,0,0,49,4818.617258984985,0.3,-11.315
38.21666666666667,141,AV,2,0,3,8,2,0,0,37,985.8695826897422,0.7,-26.751666666666665
18.966666666666665,44,AV,1,1,6,2,3,0,0,37,3941.04555698938,0.9,-17.07
35.166666666666664,209,AV,1,0,4,4,1,0,0,61,7572.106998522375,0.3,-10.549999999999999
34.416666666666664,119,AV,1,0,6,1,9,0,0,60,2131.3254046090938,1.0,-34.416666666666664
46.71666666666667,193,AV,0,4,4,8,12,0,0,60,3778.090807703549,0.1,-4.671666666666667
6.566666666666666,151,AV,0,6,9,0,11,0,0,18,1927.298426803608,0.3,-1.9699999999999998
33.68333333333333,74,AV,1,1,4,2,6,0,0,58,3017.17067826153,0.1,-3.368333333333333
24.133333333333333,287,AV,1,3,6,7,1,0,0,43,473.5024380788758,0.1,-2.4133333333333336
38.95,106,AV,1,1,6,6,4,0,0,74,2318.1098695731453,0.1,-3.8950000000000005
22.0,69,AV,1,3,5,2,2,0,0,41,844.3352662229099,0.3,-6.6
27.666666666666668,270,AV,1,1,6,8,4,0,0,49,542.8991684878858,0.3,-8.3
30.016666666666666,83,AV,1,1,6,6,5,0,0,54,1454.957177165027,1.0,-30.016666666666666
15.366666666666667,230,AV,0,4,1,6,16,0,0,28,1434.4967426379471,0.6,-9.22
38.21666666666667,138,AV,1,1,6,6,0,0,0,70,2382.718205806423,0.1,-3.821666666666667
32.233333333333334,12,AV,1,2,5,4,3,0,0,58,5882.279762541917,0.3,-9.67
33.31666666666667,181,AV,2,0,3,1,6,0,0,42,1517.942512651984,0.3,-9.995000000000001
13.766666666666667,148,AV,1,3,9,5,11,0,0,16,832.3173438658397,0.3,-4.13
37.083333333333336,52,AV,1,1,6,6,8,0,0,66,1718.6657268339234,0.3,-11.125
22.0,190,AV,1,0,7,0,3,0,0,42,388.2787303527966,0.8,-17.6
28.916666666666668,226,AV,1,1,4,2,20,0,0,51,8795.495569618428,0.8,-23.133333333333336
31.35,15,AV,1,1,5,3,2,0,0,58,3882.59008652233,0.4,-12.540000000000001
42.266666666666666,167,AV,1,3,4,5,1,0,0,94,2520.757475212996,1.0,-42.266666666666666
14.483333333333333,87,AV,1,3,6,7,1,0,0,22,742.4887258523852,0.1,-1.4483333333333333
15.466666666666667,127,AV,1,3,4,1,1,0,0,31,465.3670128771111,0.4,-6.186666666666667
33.38333333333333,43,AV,2,1,2,3,5,0,0,46,2530.9644311939346,0.4,-13.353333333333333
43.56666666666667,199,AV,2,1,3,5,4,0,0,63,3752.1132597063192,0.1,-4.356666666666667
39.666666666666664,276,AV,1,1,9,7,3,0,0,70,6130.868263041086,0.1,-3.966666666666667
8.516666666666667,296,AV,0,4,6,6,2,0,0,22,863.5619359671642,1.0,-8.516666666666667
20.383333333333333,64,AV,1,2,6,3,2,0,0,40,4754.245589533712,0.1,-2.0383333333333336
23.75,253,AV,1,1,5,3,0,0,0,46,1148.2139867956057,0.3,-7.125
29.0,56,AV,2,0,2,6,1,0,0,37,1751.9448432672848,0.2,-5.800000000000001
24.333333333333332,30,AV,1,0,4,3,8,0,0,47,1592.2311391495805,0.5,-12.166666666666666
29.233333333333334,109,AV,1,0,4,4,2,0,0,53,2722.266725979925,0.4,-11.693333333333335
21.316666666666666,58,AV,1,1,8,7,4,0,0,41,1509.578116022191,0.6,-12.79
37.31666666666667,242,AV,1,0,4,3,2,0,0,68,597.1498506777683,0.1,-3.7316666666666674
30.966666666666665,118,AV,0,5,7,9,5,0,0,43,837.3801312568858,0.3,-9.29
28.85,21,AV,1,0,5,5,0,0,0,50,720.4688823460104,0.4,-11.540000000000001
42.56666666666667,54,AV,1,1,5,4,1,0,0,99,5434.023139443809,1.0,-42.56666666666667
33.38333333333333,77,AV,1,0,7,2,1,0,0,59,3456.1529418207683,0.1,-3.3383333333333334
42.63333333333333,115,AV,1,2,7,2,0,0,0,85,1174.3503864217532,0.1,-4.263333333333334
