travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.83333333333333,164,AV,0,5,6,4,1,0,0,69,11940.25564443948,1.0,-120.83333333333333
122.33333333333333,219,AV,0,5,1,8,6,0,0,69,5341.061461458292,0.4,-48.93333333333334
46.95,135,AV,0,5,6,4,1,0,0,42,767.6170681366935,0.3,-14.085
22.1,212,AV,1,2,5,6,6,0,0,44,1921.5023446668008,0.2,-4.420000000000001
29.05,286,AV,1,2,4,6,4,0,0,51,2818.3733061874163,0.7,-20.335
13.616666666666667,195,AV,0,6,3,5,7,0,0,27,2193.4249838744518,1.0,-13.616666666666667
112.25,33,AV,0,5,1,5,1,0,0,64,566.7055292848979,0.7,-78.57499999999999
22.15,154,AV,1,2,8,8,0,0,0,46,2675.3892374750885,0.4,-8.86
34.71666666666667,131,AV,1,2,5,2,1,0,0,68,646.5589615252754,0.4,-13.886666666666668
76.96666666666667,65,AV,0,4,7,0,7,0,0,50,3382.383844415393,0.1,-7.696666666666667
13.4,228,AV,1,2,6,8,7,0,0,19,4549.070920567666,0.8,-10.72
27.316666666666666,128,AV,2,0,2,5,16,0,0,40,7362.36439851089,1.0,-27.316666666666666
36.36666666666667,173,AV,0,9,5,6,6,0,0,40,2458.2611968747465,0.1,-3.6366666666666667
20.866666666666667,178,AV,0,6,7,2,1,0,0,32,849.0657401736111,0.2,-4.173333333333334
36.28333333333333,147,AV,2,2,3,0,5,0,0,49,4021.28082322038,0.1,-3.6283333333333334
76.91666666666667,31,AV,0,7,7,3,2,0,0,50,572.7967315704935,0.1,-7.691666666666667
22.366666666666667,220,AV,1,3,8,5,4,0,0,45,4951.479839002994,0.2,-4.473333333333334
19.883333333333333,78,AV,1,2,9,9,9,0,0,38,2891.134206742707,0.1,-1.9883333333333333
27.066666666666666,63,AV,2,1,3,8,2,0,0,31,3236.647802754315,0.4,-10.826666666666668
87.53333333333333,85,AV,0,4,3,3,2,0,0,54,7334.728577480919,1.0,-87.53333333333333
22.966666666666665,185,AV,2,0,0,7,0,0,0,27,3508.846318545673,0.1,-2.2966666666666664
82.23333333333333,23,AV,0,8,1,0,5,0,0,52,5913.041300376779,0.3,-24.669999999999998
27.6,22,AV,0,8,6,0,5,0,0,37,3987.5502105766736,0.3,-8.28
32.0,57,AV,2,3,1,6,3,0,0,40,2411.397471856681,0.1,-3.2
41.2,101,AV,2,1,2,0,7,0,0,61,2857.6088215719105,0.5,-20.6
41.71666666666667,160,AV,2,0,0,5,4,0,0,64,1824.367004680513,0.9,-37.545
34.166666666666664,16,AV,1,3,5,1,0,0,0,67,736.5379020629116,0.3,-10.249999999999998
57.7,179,AV,0,7,7,6,7,0,0,45,3438.9188747307694,0.1,-5.7700000000000005
50.483333333333334,110,AV,0,5,1,5,3,0,0,43,601.3137559373858,0.2,-10.096666666666668
11.95,133,AV,0,5,9,5,11,0,0,24,8975.220492497892,0.1,-1.195
35.583333333333336,20,AV,2,1,0,2,11,0,0,50,1260.3927948639828,0.3,-10.675
8.6,46,AV,0,4,1,6,4,0,0,16,2347.541384251396,0.3,-2.5799999999999996
24.466666666666665,86,AV,1,2,4,9,5,0,0,48,3742.7752140142647,1.0,-24.466666666666665
41.71666666666667,17,AV,0,8,7,8,0,0,0,41,779.2240782816187,0.3,-12.515
29.016666666666666,196,AV,2,3,1,2,5,0,0,34,3393.6426315430986,0.4,-11.606666666666667
11.616666666666667,59,AV,1,3,9,6,4,0,0,12,2987.078671303881,0.3,-3.485
59.233333333333334,252,AV,0,7,5,8,7,0,0,46,1691.6338586686718,0.4,-23.693333333333335
29.383333333333333,214,AV,0,5,1,4,1,0,0,39,1022.032321197676,0.3,-8.815
35.63333333333333,14,AV,1,1,4,9,7,0,0,68,4669.869929992837,0.4,-14.253333333333334
55.68333333333333,124,AV,0,4,1,2,4,0,0,45,2497.1975937909187,0.2,-11.136666666666667
15.483333333333333,39,AV,0,8,1,6,11,0,0,30,424.9057127261393,0.1,-1.5483333333333333
115.43333333333334,208,AV,0,7,0,5,2,0,0,67,777.0630287344238,0.1,-11.543333333333335
90.86666666666666,150,AV,0,8,2,3,1,0,0,56,2964.6777926145683,0.5,-45.43333333333333
18.483333333333334,207,AV,1,2,5,6,12,0,0,39,3251.3322332141274,0.3,-5.545
38.05,62,AV,0,8,6,0,6,0,0,40,904.859336063587,0.2,-7.609999999999999
30.75,137,AV,2,1,2,2,13,0,0,42,1265.4739572733297,1.0,-30.75
18.766666666666666,267,AV,0,8,7,9,9,0,0,32,2326.172138461347,0.1,-1.8766666666666667
57.666666666666664,256,AV,0,4,3,9,5,0,0,45,1782.711710770346,0.3,-17.299999999999997
28.65,143,AV,1,2,7,8,4,0,0,55,1083.524948441525,1.0,-28.65
31.383333333333333,116,AV,2,1,0,2,5,0,0,43,7864.29237148983,0.2,-6.276666666666667
33.85,149,AV,2,3,0,0,11,0,0,47,682.056612603955,0.1,-3.3850000000000002
43.15,264,AV,0,8,7,9,8,0,0,42,4104.202624979457,0.7,-30.205
92.7,268,AV,0,8,1,6,5,0,0,56,4925.450001742355,0.1,-9.270000000000001
14.966666666666667,136,AV,1,3,6,7,7,0,0,29,950.4213588862824,0.1,-1.4966666666666668
106.93333333333334,29,AV,0,9,9,2,2,0,0,61,1434.2863071033526,0.3,-32.08
28.95,197,AV,1,2,7,1,0,0,0,57,3773.692032315799,0.4,-11.58
11.966666666666667,172,AV,1,2,6,0,1,0,0,14,2857.8751728516777,0.4,-4.786666666666667
26.783333333333335,239,AV,1,0,6,7,1,0,0,52,5307.329693361759,0.3,-8.035
108.46666666666667,42,AV,0,7,8,5,11,0,0,62,6230.691172258436,1.0,-108.46666666666667
40.733333333333334,38,AV,2,1,1,5,0,0,0,58,871.0408974081768,0.5,-20.366666666666667
22.233333333333334,255,AV,1,2,6,0,1,0,0,38,571.0932451196882,0.2,-4.446666666666667
68.1,134,AV,0,4,1,1,2,0,0,48,816.2772675203604,0.3,-20.429999999999996
24.3,32,AV,1,2,5,1,6,0,0,46,2105.6010448069283,0.9,-21.87
31.216666666666665,153,AV,0,4,9,9,5,0,0,39,11662.42845360034,0.3,-9.364999999999998
37.6,100,AV,2,2,3,0,6,0,0,50,4015.909421979459,0.1,-3.7600000000000002
34.916666666666664,144,AV,1,3,7,5,0,0,0,71,2337.3116255789537,0.3,-10.475
117.21666666666667,298,AV,0,9,8,1,13,0,0,67,4446.537177105173,0.9,-105.495
22.366666666666667,146,AV,0,4,1,5,3,0,0,34,14754.343640924068,0.9,-20.130000000000003
111.88333333333334,169,AV,0,6,0,8,4,0,0,64,938.3100494872764,0.4,-44.75333333333334
104.91666666666667,27,AV,0,7,1,5,8,0,0,61,591.6693204447811,0.2,-20.983333333333334
75.68333333333334,142,AV,0,5,5,5,1,0,0,49,1797.659883656486,0.2,-15.136666666666668
38.21666666666667,82,AV,2,1,0,4,3,0,0,53,4237.057085974603,0.1,-3.821666666666667
89.15,104,AV,0,7,5,5,2,0,0,55,522.440884226393,0.1,-8.915000000000001
32.666666666666664,34,AV,1,3,5,4,2,0,0,62,588.8906571209208,1.0,-32.666666666666664
32.81666666666667,120,AV,0,5,2,0,2,0,0,39,3097.4575811220984,0.3,-9.845
103.36666666666666,55,AV,0,6,6,8,6,0,0,60,5200.876525735832,0.7,-72.35666666666665
134.45,250,AV,0,6,7,4,2,0,0,94,9280.176126726552,0.4,-53.78
4.933333333333334,241,AV,0,7,7,4,11,0,0,16,20239.22920549412,0.3,-1.48
133.06666666666666,4,AV,0,9,3,7,0,0,0,83,5354.15698790508,0.2,-26.613333333333333
6.65,159,AV,0,5,1,4,4,0,0,16,873.8892656114449,0.3,-1.995
94.6,213,AV,0,5,1,0,0,0,0,56,615.3970356119416,0.1,-9.459999999999999
22.316666666666666,96,AV,0,4,0,8,11,0,0,34,546.8646928603165,0.1,-2.231666666666667
34.833333333333336,139,AV,1,2,4,1,3,0,0,70,3654.013033637752,0.1,-3.483333333333334
32.95,123,AV,0,6,6,7,2,0,0,39,926.7012599248138,1.0,-32.95
33.166666666666664,152,AV,1,1,8,6,0,0,0,64,437.8567856598078,0.9,-29.849999999999998
17.166666666666668,227,AV,1,3,4,0,1,0,0,36,776.0711537761008,0.1,-1.7166666666666668
110.43333333333334,240,AV,0,7,4,2,1,0,0,63,742.6585956180782,0.4,-44.17333333333334
43.733333333333334,129,AV,2,1,0,4,8,0,0,74,4707.821121085941,1.0,-43.733333333333334
22.516666666666666,6,AV,1,2,4,7,7,0,0,44,9095.945853089892,0.1,-2.2516666666666665
78.8,35,AV,0,9,8,8,1,0,0,50,1661.9571573900298,0.9,-70.92
28.966666666666665,72,AV,1,1,6,6,7,0,0,53,3487.44186130441,0.7,-20.276666666666664
129.31666666666666,216,AV,0,4,0,6,2,0,0,77,17322.90883950548,0.5,-64.65833333333333
21.05,81,AV,1,3,4,2,9,0,0,41,5702.891177591027,0.8,-16.84
34.63333333333333,28,AV,0,7,9,3,2,0,0,39,539.5213747330826,0.1,-3.4633333333333334
33.15,11,AV,1,0,5,6,7,0,0,67,3933.772930850901,0.2,-6.63
126.06666666666666,285,AV,0,6,5,6,2,0,0,75,3389.778327720714,0.3,-37.82
21.95,191,AV,2,2,1,5,1,0,0,3,1421.705549214182,0.2,-4.39
83.78333333333333,24,AV,0,5,3,6,2,0,0,53,5844.130995646287,0.3,-25.134999999999998
44.15,237,AV,2,1,0,0,5,0,0,74,1373.5659577718477,0.9,-39.735
31.766666666666666,126,AV,2,1,2,2,5,0,0,42,4617.971391102537,0.1,-3.1766666666666667
36.833333333333336,246,AV,1,1,5,7,3,0,0,85,1664.0464513081895,0.8,-29.46666666666667
37.166666666666664,279,AV,2,1,0,0,7,0,0,48,3942.222625638348,0.8,-29.733333333333334
17.183333333333334,3,AV,0,4,1,9,7,0,0,31,3301.717979419838,0.2,-3.436666666666667
34.75,176,AV,0,5,8,0,8,0,0,39,1490.1599361877834,0.6,-20.849999999999998
6.683333333333334,180,AV,0,9,1,4,6,0,0,16,3414.9419898187493,1.0,-6.683333333333334
122.75,206,AV,0,5,3,8,7,0,0,69,3539.477986656502,0.5,-61.375
13.966666666666667,92,AV,0,4,5,3,3,0,0,25,11515.391842589095,0.3,-4.1899999999999995
27.35,259,AV,1,3,9,9,7,0,0,50,932.1411738504048,0.3,-8.205
113.81666666666666,94,AV,0,5,0,5,4,0,0,64,4381.240268036911,0.9,-102.435
38.3,258,AV,0,8,7,1,1,0,0,40,4687.914961676448,0.5,-19.15
61.35,192,AV,0,4,3,8,11,0,0,46,1526.0895405694364,0.1,-6.135000000000001
41.63333333333333,71,AV,2,2,1,6,1,0,0,60,2198.5025098873134,0.2,-8.326666666666666
26.533333333333335,235,AV,2,1,0,4,8,0,0,33,2476.7926805910606,0.1,-2.6533333333333338
26.933333333333334,297,AV,1,3,6,7,2,0,0,50,2965.4163440895786,0.9,-24.240000000000002
62.86666666666667,50,AV,0,4,2,7,7,0,0,47,3101.095365071405,0.3,-18.86
127.73333333333333,182,AV,0,7,1,0,0,0,0,76,11185.875164713363,0.4,-51.093333333333334
25.066666666666666,189,AV,1,0,6,1,2,0,0,47,1348.5865378412918,0.8,-20.053333333333335
29.2,84,AV,2,1,0,9,4,0,0,39,923.9636394510808,0.9,-26.28
71.73333333333333,165,AV,0,4,6,5,2,0,0,49,8475.089255911002,0.3,-21.52
27.933333333333334,254,AV,2,1,0,2,17,0,0,34,4577.590037133467,0.3,-8.379999999999999
13.7,251,AV,1,0,5,0,0,0,0,17,1945.516475481125,0.1,-1.37
10.15,201,AV,0,5,7,7,3,0,0,18,3119.7161673652217,0.7,-7.1049999999999995
26.6,51,AV,1,1,4,6,7,0,0,49,548.7192496267361,0.3,-7.98
48.81666666666667,0,AV,0,7,2,9,2,0,0,42,2398.572127464108,0.3,-14.645
24.25,111,AV,0,6,5,0,6,0,0,35,3197.7177395395383,0.6,-14.549999999999999
12.433333333333334,292,AV,0,4,5,7,19,0,0,20,859.2772315809713,1.0,-12.433333333333334
64.46666666666667,269,AV,0,7,8,9,6,0,0,47,3724.6301341612702,0.1,-6.446666666666667
22.75,53,AV,2,0,3,2,8,0,0,24,3158.0604616132755,0.4,-9.1
131.23333333333332,274,AV,0,7,4,1,9,0,0,79,1386.7650627050614,0.2,-26.246666666666666
46.1,187,AV,2,1,3,1,5,0,0,88,1848.7234685638712,1.0,-46.1
39.833333333333336,89,AV,2,2,0,3,5,0,0,49,1581.4824060924602,0.1,-3.983333333333334
73.33333333333333,70,AV,0,5,1,6,2,0,0,49,1594.6992934726818,0.5,-36.666666666666664
108.33333333333333,295,AV,0,6,4,8,7,0,0,63,1832.3133019091129,0.1,-10.833333333333334
14.583333333333334,202,AV,1,1,4,7,3,0,0,26,417.8295094645922,0.1,-1.4583333333333335
17.833333333333332,186,AV,1,1,6,4,3,0,0,31,2520.718778515204,0.5,-8.916666666666666
15.233333333333333,257,AV,1,3,4,5,2,0,0,26,1040.734547163155,0.1,-1.5233333333333334
20.766666666666666,273,AV,1,0,4,3,1,0,0,42,2239.257430619588,0.2,-4.153333333333333
24.916666666666668,130,AV,1,1,7,2,16,0,0,44,877.2934597877683,0.4,-9.966666666666669
103.31666666666666,122,AV,0,7,9,9,2,0,0,60,1628.9397076974285,0.6,-61.989999999999995
36.81666666666667,243,AV,2,3,0,7,1,0,0,53,3257.3450634265246,0.7,-25.77166666666667
133.16666666666666,114,AV,0,5,2,4,1,0,0,80,3803.247088152212,0.8,-106.53333333333333
31.116666666666667,108,AV,2,3,2,6,1,0,0,46,1141.0395517097602,0.1,-3.111666666666667
10.5,260,AV,0,6,2,4,0,0,0,18,12051.378145129962,0.2,-2.1
96.2,162,AV,0,8,1,6,15,0,0,58,1596.1763216794554,0.3,-28.86
40.21666666666667,233,AV,2,3,2,0,6,0,0,61,2927.9701715656583,0.1,-4.021666666666667
59.333333333333336,155,AV,0,4,5,0,1,0,0,45,4572.8741748457805,0.6,-35.6
42.7,121,AV,2,1,2,0,6,0,0,61,2744.255474143275,0.2,-8.540000000000001
18.55,93,AV,1,1,5,5,2,0,0,37,1475.2077210572677,0.3,-5.565
26.366666666666667,76,AV,2,0,1,0,18,0,0,33,4196.147454418583,0.3,-7.91
23.633333333333333,161,AV,1,2,6,1,7,0,0,47,4245.708624069837,1.0,-23.633333333333333
104.91666666666667,175,AV,0,7,6,6,3,0,0,60,640.5426603936758,0.5,-52.458333333333336
99.86666666666666,98,AV,0,6,3,9,5,0,0,59,863.3540159882258,0.6,-59.919999999999995
29.333333333333332,280,AV,0,5,3,4,2,0,0,38,954.0002559944874,0.5,-14.666666666666666
52.2,261,AV,0,4,0,0,10,0,0,43,1338.7213376931895,1.0,-52.2
40.0,166,AV,0,5,8,1,11,0,0,40,2397.5381966938494,0.5,-20.0
127.6,67,AV,0,5,6,3,8,0,0,75,2187.718469250836,0.3,-38.279999999999994
4.883333333333334,294,AV,0,6,6,0,0,0,0,13,1150.2916000513435,0.3,-1.465
28.75,163,AV,1,1,8,5,5,0,0,53,1297.4303329633815,0.9,-25.875
20.25,48,AV,1,1,4,2,5,0,0,41,870.7377108213431,0.3,-6.075
98.0,238,AV,0,7,1,0,0,0,0,58,437.5592869272848,0.1,-9.8
41.71666666666667,49,AV,0,5,0,5,5,0,0,41,2563.744074524839,0.2,-8.343333333333334
117.25,272,AV,0,8,8,0,0,0,0,68,649.7132696839626,0.2,-23.450000000000003
41.233333333333334,245,AV,2,3,0,1,5,0,0,62,881.2906222289953,0.1,-4.123333333333334
96.33333333333333,289,AV,0,4,3,2,16,0,0,56,1552.9853059451273,0.5,-48.166666666666664
8.533333333333333,95,AV,0,5,8,0,5,0,0,17,7332.887514065835,0.3,-2.56
24.2,61,AV,2,2,3,6,0,0,0,31,1167.011530479414,0.5,-12.1
113.85,234,AV,0,7,1,0,2,0,0,64,3159.4556453821087,0.9,-102.465
48.75,36,AV,0,8,4,0,5,0,0,42,7081.334819999852,0.1,-4.875
40.68333333333333,222,AV,2,2,2,3,7,0,0,60,3534.445695738256,0.1,-4.068333333333333
35.71666666666667,88,AV,1,3,5,4,3,0,0,75,6778.2755320215965,0.9,-32.145
43.45,200,AV,2,0,2,4,7,0,0,60,3206.59631480788,0.3,-13.035
85.36666666666666,232,AV,0,5,4,1,8,0,0,53,3366.895459871004,0.1,-8.536666666666667
73.36666666666666,157,AV,0,5,1,6,6,0,0,49,4662.282088415262,0.5,-36.68333333333333
23.8,262,AV,1,2,5,6,5,0,0,47,8987.822610831106,0.2,-4.760000000000001
68.13333333333334,80,AV,0,4,0,2,1,0,0,48,3151.1733449572957,0.4,-27.253333333333337
23.183333333333334,90,AV,1,0,5,3,2,0,0,46,1005.9867386644172,0.1,-2.3183333333333334
27.3,105,AV,1,1,5,4,8,0,0,49,4818.617258984985,0.2,-5.460000000000001
22.916666666666668,141,AV,1,0,4,6,17,0,0,37,985.8695826897422,0.1,-2.291666666666667
18.633333333333333,44,AV,1,2,7,2,4,0,0,37,3941.04555698938,0.3,-5.59
33.36666666666667,209,AV,1,3,5,4,0,0,0,61,7572.106998522375,0.7,-23.356666666666666
32.78333333333333,119,AV,1,1,5,9,5,0,0,60,2131.3254046090938,0.3,-9.834999999999999
38.833333333333336,193,AV,2,3,0,5,3,0,0,60,3778.090807703549,0.1,-3.8833333333333337
20.416666666666668,151,AV,2,0,2,1,6,0,0,18,1927.298426803608,0.1,-2.041666666666667
32.31666666666667,74,AV,1,3,9,0,5,0,0,58,3017.17067826153,0.1,-3.2316666666666674
54.36666666666667,287,AV,0,6,2,4,0,0,0,43,473.5024380788758,0.6,-32.62
125.86666666666666,106,AV,0,7,9,6,5,0,0,74,2318.1098695731453,1.0,-125.86666666666666
45.4,69,AV,0,5,4,3,2,0,0,41,844.3352662229099,0.3,-13.62
75.38333333333334,270,AV,0,5,8,1,6,0,0,49,542.8991684878858,0.4,-30.153333333333336
38.15,83,AV,2,0,3,5,5,0,0,54,1454.957177165027,0.2,-7.63
23.816666666666666,230,AV,2,2,0,1,13,0,0,28,1434.4967426379471,0.2,-4.763333333333334
43.333333333333336,138,AV,2,3,3,1,13,0,0,70,2382.718205806423,0.2,-8.666666666666668
40.5,12,AV,2,2,2,3,9,0,0,58,5882.279762541917,1.0,-40.5
22.083333333333332,181,AV,1,1,8,8,1,0,0,42,1517.942512651984,1.0,-22.083333333333332
13.683333333333334,148,AV,1,3,4,5,4,0,0,16,832.3173438658397,0.1,-1.3683333333333334
115.51666666666667,52,AV,0,4,0,3,3,0,0,66,1718.6657268339234,0.3,-34.655
50.5,190,AV,0,4,2,9,15,0,0,42,388.2787303527966,0.3,-15.149999999999999
82.2,226,AV,0,5,8,4,8,0,0,51,8795.495569618428,0.5,-41.1
97.9,15,AV,0,4,3,5,2,0,0,58,3882.59008652233,0.2,-19.580000000000002
48.483333333333334,167,AV,2,0,1,8,2,0,0,94,2520.757475212996,0.1,-4.848333333333334
25.433333333333334,87,AV,2,0,3,6,5,0,0,22,742.4887258523852,0.3,-7.63
14.983333333333333,127,AV,1,1,5,1,4,0,0,31,465.3670128771111,0.4,-5.993333333333333
61.2,43,AV,0,8,8,5,0,0,0,46,2530.9644311939346,1.0,-61.2
110.38333333333334,199,AV,0,7,5,0,0,0,0,63,3752.1132597063192,0.4,-44.153333333333336
47.983333333333334,276,AV,2,0,0,4,7,0,0,70,6130.868263041086,0.1,-4.798333333333334
13.616666666666667,296,AV,1,0,9,7,7,0,0,22,863.5619359671642,0.1,-1.3616666666666668
39.983333333333334,64,AV,0,6,9,9,5,0,0,40,4754.245589533712,0.1,-3.9983333333333335
23.7,253,AV,1,2,6,2,4,0,0,46,1148.2139867956057,0.3,-7.109999999999999
29.083333333333332,56,AV,2,2,1,9,6,0,0,37,1751.9448432672848,0.1,-2.908333333333333
64.51666666666667,30,AV,0,7,6,3,7,0,0,47,1592.2311391495805,0.4,-25.80666666666667
87.33333333333333,109,AV,0,7,6,9,5,0,0,53,2722.266725979925,0.6,-52.4
45.4,58,AV,0,6,4,7,9,0,0,41,1509.578116022191,0.6,-27.24
118.95,242,AV,0,6,7,6,8,0,0,68,597.1498506777683,0.2,-23.790000000000003
52.2,118,AV,0,8,8,5,8,0,0,43,837.3801312568858,0.3,-15.66
39.15,21,AV,2,3,3,8,2,0,0,50,720.4688823460104,0.1,-3.915
49.583333333333336,54,AV,2,3,3,8,5,0,0,99,5434.023139443809,0.1,-4.958333333333334
101.63333333333334,77,AV,0,7,2,2,0,0,0,59,3456.1529418207683,0.5,-50.81666666666667
