travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,217,AV,1,1,6,6,2,0,0,78,4705.31956239884,0.7,-29.971666666666668
15.183333333333334,183,AV,1,1,5,3,3,0,0,28,9884.322174397852,0.1,-1.5183333333333335
31.383333333333333,225,AV,1,2,5,6,3,0,0,53,3245.380745418587,0.5,-15.691666666666666
30.4,107,AV,1,0,5,4,12,0,0,51,6563.608435155774,0.3,-9.12
14.616666666666667,283,AV,1,1,4,7,4,0,0,28,948.3478854920526,0.2,-2.923333333333334
28.75,73,AV,1,0,5,2,1,0,0,50,3257.969850357721,0.4,-11.5
23.983333333333334,221,AV,0,5,7,6,2,0,0,40,4113.319853961603,0.2,-4.796666666666667
18.516666666666666,299,AV,1,1,7,5,6,0,0,36,1062.4074567339185,0.3,-5.555
39.416666666666664,211,AV,1,3,6,7,1,0,0,68,807.7368269013535,0.2,-7.883333333333333
13.716666666666667,194,AV,0,4,4,0,5,0,0,27,4569.840806868062,0.9,-12.345
16.966666666666665,99,AV,0,6,0,4,1,0,0,32,4227.85786318916,0.2,-3.393333333333333
15.483333333333333,125,AV,1,3,4,4,9,0,0,33,1467.6871321740252,0.3,-4.645
30.716666666666665,156,AV,2,1,3,8,0,0,0,47,2574.4307659940623,0.2,-6.1433333333333335
45.266666666666666,8,AV,1,0,6,1,4,0,0,76,1234.5997004771,0.3,-13.58
13.983333333333333,79,AV,1,1,5,0,8,0,0,30,753.7709081553346,1.0,-13.983333333333333
42.21666666666667,278,AV,1,1,9,2,0,0,0,79,1723.69240549938,0.5,-21.108333333333334
26.166666666666668,290,AV,2,0,2,6,1,0,0,39,2909.8477340427667,0.4,-10.466666666666669
18.083333333333332,188,AV,1,3,9,8,0,0,0,35,1822.2981036688468,0.4,-7.233333333333333
20.666666666666668,102,AV,0,4,5,3,3,0,0,36,1564.4426034616197,0.6,-12.4
28.1,248,AV,1,1,9,7,4,0,0,49,4635.813442599864,1.0,-28.1
42.666666666666664,223,AV,1,3,9,9,3,0,0,76,2022.4315636845977,0.3,-12.799999999999999
30.133333333333333,263,AV,2,1,0,0,10,0,0,42,3292.2479258152307,0.3,-9.04
29.233333333333334,103,AV,1,3,6,0,0,0,0,49,1888.2149669861096,1.0,-29.233333333333334
38.166666666666664,19,AV,0,9,2,1,3,0,0,56,1697.366940102563,0.9,-34.35
12.883333333333333,277,AV,1,3,9,8,2,0,0,21,1074.3823512953045,0.4,-5.153333333333333
16.683333333333334,10,AV,1,2,6,7,7,0,0,34,5960.007005011629,0.1,-1.6683333333333334
39.93333333333333,288,AV,1,2,6,3,1,0,0,69,5899.132481879994,1.0,-39.93333333333333
35.233333333333334,184,AV,1,3,6,7,7,0,0,60,3531.3895067900216,0.1,-3.5233333333333334
20.3,158,AV,1,3,6,7,7,0,0,39,857.6590975250949,0.7,-14.209999999999999
37.266666666666666,247,AV,1,0,7,3,6,0,0,62,13460.811009378149,0.1,-3.7266666666666666
15.2,66,AV,0,5,5,2,0,0,0,28,7592.14370769901,1.0,-15.2
30.766666666666666,224,AV,1,3,6,7,1,0,0,51,1541.4014724042315,0.5,-15.383333333333333
47.516666666666666,97,AV,2,0,3,3,7,0,0,76,5862.871835726062,0.5,-23.758333333333333
27.6,293,AV,1,0,5,5,1,0,0,47,14297.77376075636,0.1,-2.7600000000000002
23.766666666666666,13,AV,1,2,5,4,1,0,0,45,8139.327108000771,0.3,-7.13
38.31666666666667,5,AV,1,1,5,6,16,0,0,65,3032.1279287666234,0.1,-3.831666666666667
15.233333333333333,68,AV,1,1,9,2,3,0,0,28,8639.921150992108,0.1,-1.5233333333333334
30.75,177,AV,1,3,4,5,2,0,0,52,1244.4027248274256,0.5,-15.375
41.61666666666667,168,AV,1,0,4,6,5,0,0,74,457.16351791608827,1.0,-41.61666666666667
36.18333333333333,2,AV,1,3,8,6,5,0,0,61,4660.29795945294,0.5,-18.091666666666665
29.383333333333333,40,AV,1,2,5,4,3,0,0,49,8689.506535985933,0.1,-2.9383333333333335
33.18333333333333,244,AV,1,2,9,8,0,0,0,57,4967.653125719208,0.3,-9.954999999999998
32.416666666666664,60,AV,1,2,8,2,7,0,0,56,7336.658338656486,0.1,-3.2416666666666667
29.366666666666667,275,AV,1,0,4,2,4,0,0,50,943.1907669438916,0.2,-5.873333333333334
50.666666666666664,271,AV,2,0,2,6,13,0,0,74,2222.040577514192,0.3,-15.2
