travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,217,AV,1,1,8,5,9,0,0,78,4705.31956239884,0.2,-7.38
17.266666666666666,183,AV,0,4,2,3,8,0,0,28,9884.322174397852,0.1,-1.7266666666666666
30.45,225,AV,1,0,4,4,1,0,0,53,3245.380745418587,0.5,-15.225
80.46666666666667,107,AV,0,5,3,8,17,0,0,51,6563.608435155774,1.0,-80.46666666666667
15.45,283,AV,0,5,6,0,11,0,0,28,948.3478854920526,0.4,-6.18
36.0,73,AV,2,2,2,8,1,0,0,50,3257.969850357721,0.3,-10.799999999999999
18.8,221,AV,1,0,5,6,5,0,0,40,4113.319853961603,1.0,-18.8
31.266666666666666,299,AV,0,5,5,5,2,0,0,36,1062.4074567339185,0.9,-28.14
43.0,211,AV,2,1,3,3,5,0,0,68,807.7368269013535,0.2,-8.6
14.65,194,AV,1,2,7,7,5,0,0,27,4569.840806868062,0.1,-1.465
22.183333333333334,99,AV,0,5,3,1,2,0,0,32,4227.85786318916,1.0,-22.183333333333334
23.6,125,AV,2,0,3,5,3,0,0,33,1467.6871321740252,0.2,-4.720000000000001
30.733333333333334,156,AV,2,3,1,2,6,0,0,47,2574.4307659940623,1.0,-30.733333333333334
40.18333333333333,8,AV,1,0,5,0,0,0,0,76,1234.5997004771,0.2,-8.036666666666667
17.083333333333332,79,AV,0,8,7,6,3,0,0,30,753.7709081553346,0.1,-1.7083333333333333
120.48333333333333,278,AV,0,7,4,6,1,0,0,79,1723.69240549938,1.0,-120.48333333333333
34.666666666666664,290,AV,0,5,1,5,7,0,0,39,2909.8477340427667,0.5,-17.333333333333332
27.866666666666667,188,AV,0,7,2,3,3,0,0,35,1822.2981036688468,0.6,-16.72
18.066666666666666,102,AV,1,2,6,2,1,0,0,36,1564.4426034616197,0.2,-3.6133333333333333
70.01666666666667,248,AV,0,4,6,5,9,0,0,49,4635.813442599864,1.0,-70.01666666666667
117.23333333333333,223,AV,0,7,6,3,4,0,0,76,2022.4315636845977,0.4,-46.89333333333334
50.483333333333334,263,AV,0,6,8,3,2,0,0,42,3292.2479258152307,0.9,-45.435
27.566666666666666,103,AV,1,1,9,8,0,0,0,49,1888.2149669861096,0.2,-5.513333333333334
42.38333333333333,19,AV,2,3,0,7,5,0,0,56,1697.366940102563,0.3,-12.715
21.966666666666665,277,AV,2,2,3,4,8,0,0,21,1074.3823512953045,1.0,-21.966666666666665
24.233333333333334,10,AV,0,7,1,2,5,0,0,34,5960.007005011629,0.2,-4.846666666666668
111.83333333333333,288,AV,0,7,2,3,0,0,0,69,5899.132481879994,0.3,-33.55
41.483333333333334,184,AV,2,3,0,2,9,0,0,60,3531.3895067900216,0.3,-12.445
38.36666666666667,158,AV,0,6,9,0,11,0,0,39,857.6590975250949,0.1,-3.836666666666667
99.58333333333333,247,AV,0,5,2,4,1,0,0,62,13460.811009378149,0.2,-19.916666666666668
21.266666666666666,66,AV,2,1,3,1,13,0,0,28,7592.14370769901,0.2,-4.253333333333333
40.43333333333333,224,AV,2,2,3,9,8,0,0,51,1541.4014724042315,0.1,-4.043333333333333
117.23333333333333,97,AV,0,7,7,0,1,0,0,76,5862.871835726062,0.3,-35.17
38.13333333333333,293,AV,2,2,0,2,12,0,0,47,14297.77376075636,0.1,-3.8133333333333335
57.416666666666664,13,AV,0,9,1,4,1,0,0,45,8139.327108000771,0.9,-51.675
106.61666666666666,5,AV,0,8,3,2,3,0,0,65,3032.1279287666234,0.9,-95.955
14.566666666666666,68,AV,1,1,5,2,1,0,0,28,8639.921150992108,0.4,-5.826666666666667
82.1,177,AV,0,4,4,1,2,0,0,52,1244.4027248274256,0.4,-32.839999999999996
113.71666666666667,168,AV,0,6,6,3,6,0,0,74,457.16351791608827,0.2,-22.743333333333336
94.36666666666666,2,AV,0,5,5,6,2,0,0,61,4660.29795945294,0.2,-18.87333333333333
27.683333333333334,40,AV,1,1,6,8,6,0,0,49,8689.506535985933,0.1,-2.7683333333333335
31.2,244,AV,1,0,6,0,8,0,0,57,4967.653125719208,0.1,-3.12
37.1,60,AV,2,3,0,5,1,0,0,56,7336.658338656486,0.7,-25.97
29.016666666666666,275,AV,1,0,4,9,12,0,0,50,943.1907669438916,0.1,-2.901666666666667
37.733333333333334,271,AV,1,3,4,1,13,0,0,74,2222.040577514192,0.3,-11.32
25.483333333333334,18,AV,1,3,8,7,4,0,0,49,541.9839687696077,0.5,-12.741666666666667
31.75,205,AV,1,1,4,3,7,0,0,62,2329.0008356791827,0.4,-12.700000000000001
38.05,9,AV,1,1,4,1,5,0,0,97,1150.4391077840953,0.3,-11.415
122.88333333333334,37,AV,0,8,8,9,10,0,0,80,3783.636689084741,0.4,-49.153333333333336
16.683333333333334,249,AV,1,0,5,1,0,0,0,36,10071.894878668398,0.3,-5.005
29.516666666666666,215,AV,0,4,4,4,1,0,0,35,2052.607856914241,0.3,-8.854999999999999
31.2,281,AV,0,5,2,4,1,0,0,36,4459.768546990965,0.3,-9.36
87.38333333333334,75,AV,0,6,6,5,0,0,0,56,508.6019702527906,0.7,-61.16833333333334
18.133333333333333,291,AV,1,2,4,3,4,0,0,35,3169.820795106812,0.3,-5.4399999999999995
29.8,210,AV,1,0,6,1,1,0,0,51,1239.4416864014672,1.0,-29.8
33.983333333333334,170,AV,1,1,5,1,3,0,0,69,2280.385817754286,1.0,-33.983333333333334
5.2,117,AV,0,7,6,9,5,0,0,3,5502.789496653042,0.1,-0.52
38.78333333333333,7,AV,2,0,0,3,5,0,0,59,586.8516376274475,1.0,-38.78333333333333
33.03333333333333,266,AV,0,5,9,0,5,0,0,37,2318.2944376966047,0.4,-13.213333333333333
36.46666666666667,171,AV,1,0,7,0,0,0,0,73,1503.4428459110418,0.1,-3.646666666666667
24.616666666666667,25,AV,1,1,9,8,6,0,0,48,491.8679742725259,0.1,-2.461666666666667
13.25,47,AV,1,0,8,6,7,0,0,26,3628.2404526711953,0.1,-1.3250000000000002
71.8,26,AV,0,6,0,0,0,0,0,49,2580.565825479665,0.3,-21.54
68.11666666666666,203,AV,0,5,4,1,2,0,0,48,1261.43865123121,0.3,-20.435
11.566666666666666,282,AV,1,0,7,7,13,0,0,9,3064.640983136323,0.4,-4.626666666666667
16.416666666666668,198,AV,1,1,4,6,14,0,0,34,7612.519032757181,0.3,-4.925
31.066666666666666,265,AV,2,2,3,1,11,0,0,42,2158.6935677652164,0.1,-3.106666666666667
32.71666666666667,145,AV,2,3,2,5,3,0,0,40,3046.5766145774583,1.0,-32.71666666666667
31.7,112,AV,2,3,2,5,1,0,0,45,1104.4445206976068,0.6,-19.02
36.61666666666667,113,AV,0,8,6,1,2,0,0,38,1411.5824788559885,0.3,-10.985
36.483333333333334,45,AV,1,0,6,1,0,0,0,72,4416.224882412617,0.4,-14.593333333333334
85.56666666666666,132,AV,0,4,9,3,7,0,0,55,1260.6549751070208,0.2,-17.113333333333333
46.85,174,AV,2,0,3,3,5,0,0,52,3580.4564780460023,1.0,-46.85
24.983333333333334,41,AV,1,1,6,3,2,0,0,48,8981.750106371177,0.5,-12.491666666666667
35.11666666666667,164,AV,1,0,4,7,3,0,0,69,11940.25564443948,0.1,-3.5116666666666667
33.31666666666667,219,AV,1,3,4,1,2,0,0,69,5341.061461458292,0.4,-13.326666666666668
19.833333333333332,135,AV,1,2,6,1,0,0,0,42,767.6170681366935,0.2,-3.966666666666667
21.933333333333334,212,AV,1,1,5,7,3,0,0,44,1921.5023446668008,0.1,-2.1933333333333334
30.866666666666667,286,AV,1,3,9,3,5,0,0,51,2818.3733061874163,0.1,-3.086666666666667
21.933333333333334,195,AV,2,0,1,0,9,0,0,27,2193.4249838744518,1.0,-21.933333333333334
105.2,33,AV,0,7,5,7,1,0,0,64,566.7055292848979,0.1,-10.520000000000001
21.683333333333334,154,AV,1,3,6,6,2,0,0,46,2675.3892374750885,0.1,-2.1683333333333334
45.61666666666667,131,AV,2,1,1,5,9,0,0,68,646.5589615252754,0.4,-18.246666666666666
38.05,65,AV,2,0,2,1,7,0,0,50,3382.383844415393,0.1,-3.8049999999999997
22.916666666666668,228,AV,2,0,0,6,1,0,0,19,4549.070920567666,0.1,-2.291666666666667
27.083333333333332,128,AV,2,3,3,2,16,0,0,40,7362.36439851089,0.2,-5.416666666666667
43.43333333333333,173,AV,0,9,7,6,8,0,0,40,2458.2611968747465,1.0,-43.43333333333333
24.35,178,AV,0,6,5,3,7,0,0,32,849.0657401736111,0.2,-4.870000000000001
25.833333333333332,147,AV,1,3,7,3,2,0,0,49,4021.28082322038,0.4,-10.333333333333334
29.466666666666665,31,AV,1,3,4,1,3,0,0,50,572.7967315704935,0.8,-23.573333333333334
31.4,220,AV,2,3,3,6,4,0,0,45,4951.479839002994,0.4,-12.56
31.766666666666666,78,AV,2,2,0,6,1,0,0,38,2891.134206742707,0.4,-12.706666666666667
19.0,63,AV,0,7,6,9,9,0,0,31,3236.647802754315,0.2,-3.8000000000000003
31.2,85,AV,1,2,6,6,6,0,0,54,7334.728577480919,0.1,-3.12
15.333333333333334,185,AV,0,4,0,0,2,0,0,27,3508.846318545673,0.4,-6.133333333333334
30.4,23,AV,1,2,8,7,4,0,0,52,5913.041300376779,0.8,-24.32
24.85,22,AV,2,3,2,5,5,0,0,37,3987.5502105766736,0.1,-2.4850000000000003
45.38333333333333,57,AV,0,5,3,5,1,0,0,40,2411.397471856681,0.3,-13.615
96.11666666666666,101,AV,0,4,7,3,4,0,0,61,2857.6088215719105,1.0,-96.11666666666666
103.13333333333334,160,AV,0,7,5,3,4,0,0,64,1824.367004680513,0.2,-20.62666666666667
33.93333333333333,16,AV,1,2,9,3,2,0,0,67,736.5379020629116,0.3,-10.179999999999998
59.5,179,AV,0,5,3,6,1,0,0,45,3438.9188747307694,0.1,-5.95
54.05,110,AV,0,8,4,0,0,0,0,43,601.3137559373858,0.1,-5.405
23.783333333333335,133,AV,2,2,3,1,9,0,0,24,8975.220492497892,0.7,-16.648333333333333
75.1,20,AV,0,4,0,1,7,0,0,50,1260.3927948639828,0.5,-37.55
23.633333333333333,46,AV,2,0,3,4,1,0,0,16,2347.541384251396,1.0,-23.633333333333333
33.266666666666666,86,AV,2,2,2,3,6,0,0,48,3742.7752140142647,0.9,-29.94
45.333333333333336,17,AV,0,7,6,7,2,0,0,41,779.2240782816187,0.2,-9.066666666666668
26.083333333333332,196,AV,0,7,4,3,7,0,0,34,3393.6426315430986,1.0,-26.083333333333332
21.483333333333334,59,AV,2,2,1,5,2,0,0,12,2987.078671303881,0.6,-12.89
21.95,252,AV,1,2,7,6,0,0,0,46,1691.6338586686718,1.0,-21.95
28.416666666666668,214,AV,2,2,3,8,1,0,0,39,1022.032321197676,1.0,-28.416666666666668
35.68333333333333,14,AV,1,0,4,3,7,0,0,68,4669.869929992837,0.5,-17.841666666666665
59.11666666666667,124,AV,0,5,4,3,6,0,0,45,2497.1975937909187,0.5,-29.558333333333334
25.8,39,AV,2,0,2,4,16,0,0,30,424.9057127261393,0.4,-10.32
108.23333333333333,208,AV,0,5,0,0,0,0,0,67,777.0630287344238,0.3,-32.47
38.65,150,AV,2,2,2,8,6,0,0,56,2964.6777926145683,0.2,-7.73
28.5,207,AV,2,2,1,1,13,0,0,39,3251.3322332141274,0.2,-5.7
28.033333333333335,62,AV,2,1,0,4,3,0,0,40,904.859336063587,0.3,-8.41
50.55,137,AV,0,9,8,2,8,0,0,42,1265.4739572733297,0.1,-5.055
14.683333333333334,267,AV,1,0,9,3,2,0,0,32,2326.172138461347,0.3,-4.405
61.11666666666667,256,AV,0,4,1,7,3,0,0,45,1782.711710770346,0.4,-24.44666666666667
30.933333333333334,143,AV,1,0,8,8,2,0,0,55,1083.524948441525,1.0,-30.933333333333334
21.366666666666667,116,AV,1,3,5,8,9,0,0,43,7864.29237148983,0.1,-2.1366666666666667
33.95,149,AV,2,2,1,6,21,0,0,47,682.056612603955,0.3,-10.185
19.7,264,AV,1,1,6,4,6,0,0,42,4104.202624979457,0.4,-7.88
87.4,268,AV,0,6,3,4,12,0,0,56,4925.450001742355,0.5,-43.7
14.6,136,AV,1,3,8,7,0,0,0,29,950.4213588862824,0.2,-2.92
96.38333333333334,29,AV,0,6,6,6,5,0,0,61,1434.2863071033526,0.4,-38.55333333333334
89.11666666666666,197,AV,0,4,8,8,8,0,0,57,3773.692032315799,1.0,-89.11666666666666
6.8,172,AV,0,5,1,6,15,0,0,14,2857.8751728516777,0.6,-4.08
37.63333333333333,239,AV,2,1,3,3,8,0,0,52,5307.329693361759,0.4,-15.053333333333335
41.9,42,AV,2,3,2,4,3,0,0,62,6230.691172258436,0.2,-8.38
40.6,38,AV,2,0,0,4,3,0,0,58,871.0408974081768,0.2,-8.120000000000001
40.416666666666664,255,AV,0,5,0,8,8,0,0,38,571.0932451196882,0.2,-8.083333333333334
69.85,134,AV,0,9,3,3,0,0,0,48,816.2772675203604,1.0,-69.85
62.93333333333333,32,AV,0,4,3,9,12,0,0,46,2105.6010448069283,0.5,-31.466666666666665
40.18333333333333,153,AV,0,9,9,8,0,0,0,39,11662.42845360034,0.3,-12.054999999999998
37.61666666666667,100,AV,2,3,0,3,6,0,0,50,4015.909421979459,0.2,-7.523333333333333
111.85,144,AV,0,4,5,6,8,0,0,71,2337.3116255789537,0.9,-100.66499999999999
108.43333333333334,298,AV,0,4,5,4,4,0,0,67,4446.537177105173,0.8,-86.74666666666667
15.65,146,AV,1,0,4,6,2,0,0,34,14754.343640924068,0.3,-4.695
104.81666666666666,169,AV,0,5,2,1,5,0,0,64,938.3100494872764,0.1,-10.481666666666667
40.266666666666666,27,AV,2,3,1,0,6,0,0,61,591.6693204447811,0.3,-12.08
44.53333333333333,142,AV,2,2,3,8,3,0,0,49,1797.659883656486,0.2,-8.906666666666666
37.916666666666664,82,AV,2,1,0,4,2,0,0,53,4237.057085974603,0.5,-18.958333333333332
31.45,104,AV,1,3,9,5,17,0,0,55,522.440884226393,0.1,-3.145
41.03333333333333,34,AV,2,0,2,6,0,0,0,62,588.8906571209208,0.7,-28.72333333333333
41.65,120,AV,0,6,1,9,8,0,0,39,3097.4575811220984,0.1,-4.165
92.75,55,AV,0,4,7,3,5,0,0,60,5200.876525735832,0.1,-9.275
123.86666666666666,250,AV,0,9,1,8,3,0,0,94,9280.176126726552,0.1,-12.386666666666667
6.75,241,AV,0,6,5,4,1,0,0,16,20239.22920549412,1.0,-6.75
38.233333333333334,4,AV,1,2,5,8,5,0,0,83,5354.15698790508,0.2,-7.646666666666667
11.5,159,AV,1,3,5,2,1,0,0,16,873.8892656114449,0.1,-1.1500000000000001
89.23333333333333,213,AV,0,9,4,3,6,0,0,56,615.3970356119416,1.0,-89.23333333333333
22.966666666666665,96,AV,2,2,3,5,0,0,0,34,546.8646928603165,0.9,-20.669999999999998
35.11666666666667,139,AV,1,0,4,0,2,0,0,70,3654.013033637752,0.6,-21.07
18.933333333333334,123,AV,1,0,7,4,4,0,0,39,926.7012599248138,0.3,-5.68
42.3,152,AV,2,2,2,1,5,0,0,64,437.8567856598078,0.4,-16.919999999999998
26.083333333333332,227,AV,2,2,2,0,5,0,0,36,776.0711537761008,1.0,-26.083333333333332
33.85,240,AV,1,3,5,8,7,0,0,63,742.6585956180782,1.0,-33.85
35.13333333333333,129,AV,1,0,5,1,1,0,0,74,4707.821121085941,0.5,-17.566666666666666
22.533333333333335,6,AV,1,2,6,7,7,0,0,44,9095.945853089892,0.2,-4.506666666666667
77.03333333333333,35,AV,0,5,6,0,2,0,0,50,1661.9571573900298,0.3,-23.11
84.0,72,AV,0,8,9,0,4,0,0,53,3487.44186130441,0.2,-16.8
36.43333333333333,216,AV,1,2,4,2,2,0,0,77,17322.90883950548,0.1,-3.643333333333333
20.516666666666666,81,AV,1,0,4,8,6,0,0,41,5702.891177591027,0.3,-6.154999999999999
41.75,28,AV,0,6,2,5,10,0,0,39,539.5213747330826,0.2,-8.35
110.0,11,AV,0,4,0,0,2,0,0,67,3933.772930850901,0.4,-44.0
115.41666666666667,285,AV,0,6,3,4,2,0,0,75,3389.778327720714,0.3,-34.625
5.25,191,AV,0,4,1,4,9,0,0,3,1421.705549214182,0.3,-1.575
