travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.01666666666667,217,AV,0,9,8,0,1,0,0,78,4705.31956239884,0.3,-21.904999999999998
15.233333333333333,183,AV,1,1,8,2,0,0,0,28,9884.322174397852,1.0,-15.233333333333333
29.0,225,AV,1,1,6,6,2,0,0,53,3245.380745418587,1.0,-29.0
28.716666666666665,107,AV,1,0,4,4,1,0,0,51,6563.608435155774,0.1,-2.8716666666666666
14.733333333333333,283,AV,1,0,6,7,7,0,0,28,948.3478854920526,0.3,-4.42
55.45,73,AV,0,9,9,3,1,0,0,50,3257.969850357721,0.4,-22.180000000000003
20.516666666666666,221,AV,1,0,7,5,5,0,0,40,4113.319853961603,0.3,-6.154999999999999
28.866666666666667,299,AV,2,1,3,5,1,0,0,36,1062.4074567339185,0.2,-5.773333333333333
35.666666666666664,211,AV,1,0,6,0,12,0,0,68,807.7368269013535,1.0,-35.666666666666664
14.75,194,AV,1,1,6,0,1,0,0,27,4569.840806868062,0.4,-5.9
15.016666666666667,99,AV,1,3,4,2,2,0,0,32,4227.85786318916,0.7,-10.511666666666667
23.566666666666666,125,AV,2,2,2,3,6,0,0,33,1467.6871321740252,0.3,-7.069999999999999
23.716666666666665,156,AV,1,0,5,7,2,0,0,47,2574.4307659940623,0.2,-4.743333333333333
41.9,8,AV,1,2,5,4,0,0,0,76,1234.5997004771,0.2,-8.38
18.833333333333332,79,AV,0,8,0,0,8,0,0,30,753.7709081553346,1.0,-18.833333333333332
38.85,278,AV,1,3,4,1,2,0,0,79,1723.69240549938,0.6,-23.31
29.4,290,AV,0,5,9,6,9,0,0,39,2909.8477340427667,0.2,-5.88
17.933333333333334,188,AV,1,3,6,9,21,0,0,35,1822.2981036688468,0.4,-7.173333333333334
28.7,102,AV,2,1,0,1,8,0,0,36,1564.4426034616197,0.3,-8.61
52.36666666666667,248,AV,0,6,6,5,3,0,0,49,4635.813442599864,0.1,-5.236666666666667
40.03333333333333,223,AV,1,0,5,6,2,0,0,76,2022.4315636845977,0.5,-20.016666666666666
22.166666666666668,263,AV,1,1,5,3,8,0,0,42,3292.2479258152307,0.7,-15.516666666666666
54.25,103,AV,0,5,4,3,1,0,0,49,1888.2149669861096,1.0,-54.25
62.85,19,AV,0,9,8,7,1,0,0,56,1697.366940102563,0.5,-31.425
13.7,277,AV,0,4,8,5,9,0,0,21,1074.3823512953045,0.1,-1.37
16.15,10,AV,1,0,5,5,10,0,0,34,5960.007005011629,0.8,-12.92
36.2,288,AV,1,3,4,2,6,0,0,69,5899.132481879994,0.2,-7.240000000000001
32.43333333333333,184,AV,1,2,4,2,2,0,0,60,3531.3895067900216,0.3,-9.729999999999999
29.65,158,AV,0,4,1,6,4,0,0,39,857.6590975250949,1.0,-29.65
69.56666666666666,247,AV,0,8,7,9,7,0,0,62,13460.811009378149,0.1,-6.956666666666667
18.833333333333332,66,AV,0,6,5,3,2,0,0,28,7592.14370769901,0.9,-16.95
29.466666666666665,224,AV,1,3,4,2,1,0,0,51,1541.4014724042315,0.5,-14.733333333333333
39.55,97,AV,1,3,7,6,0,0,0,76,5862.871835726062,0.5,-19.775
26.25,293,AV,1,0,5,3,2,0,0,47,14297.77376075636,0.1,-2.625
22.666666666666668,13,AV,1,2,8,6,2,0,0,45,8139.327108000771,0.4,-9.066666666666668
34.31666666666667,5,AV,1,0,4,4,1,0,0,65,3032.1279287666234,1.0,-34.31666666666667
24.65,68,AV,2,3,1,5,4,0,0,28,8639.921150992108,0.6,-14.79
37.56666666666667,177,AV,2,0,1,3,5,0,0,52,1244.4027248274256,0.6,-22.540000000000003
38.766666666666666,168,AV,1,0,7,5,12,0,0,74,457.16351791608827,0.5,-19.383333333333333
33.25,2,AV,1,0,7,5,7,0,0,61,4660.29795945294,0.9,-29.925
27.433333333333334,40,AV,1,1,6,0,1,0,0,49,8689.506535985933,0.1,-2.7433333333333336
30.416666666666668,244,AV,1,1,4,0,1,0,0,57,4967.653125719208,0.6,-18.25
37.25,60,AV,2,1,0,5,7,0,0,56,7336.658338656486,1.0,-37.25
26.566666666666666,275,AV,1,0,5,6,1,0,0,50,943.1907669438916,0.7,-18.596666666666664
39.766666666666666,271,AV,1,3,6,7,5,0,0,74,2222.040577514192,0.5,-19.883333333333333
25.783333333333335,18,AV,1,3,4,2,2,0,0,49,541.9839687696077,0.2,-5.156666666666667
67.63333333333334,205,AV,0,9,4,1,16,0,0,62,2329.0008356791827,0.5,-33.81666666666667
47.083333333333336,9,AV,2,3,1,1,6,0,0,97,1150.4391077840953,0.3,-14.125
42.266666666666666,37,AV,1,0,6,2,5,0,0,80,3783.636689084741,0.3,-12.68
17.833333333333332,249,AV,1,2,5,1,2,0,0,36,10071.894878668398,0.1,-1.7833333333333332
17.85,215,AV,1,0,6,0,4,0,0,35,2052.607856914241,0.3,-5.355
17.516666666666666,281,AV,1,0,5,6,7,0,0,36,4459.768546990965,0.1,-1.7516666666666667
39.483333333333334,75,AV,2,0,3,6,4,0,0,56,508.6019702527906,0.1,-3.9483333333333337
18.5,291,AV,1,0,6,7,1,0,0,35,3169.820795106812,0.1,-1.85
28.9,210,AV,1,0,4,6,7,0,0,51,1239.4416864014672,0.1,-2.89
44.083333333333336,170,AV,2,1,3,3,13,0,0,69,2280.385817754286,0.8,-35.26666666666667
5.2,117,AV,0,7,5,1,0,0,0,3,5502.789496653042,0.7,-3.6399999999999997
31.283333333333335,7,AV,1,2,6,3,6,0,0,59,586.8516376274475,0.7,-21.898333333333333
26.033333333333335,266,AV,0,5,0,1,0,0,0,37,2318.2944376966047,0.9,-23.430000000000003
73.05,171,AV,0,8,6,3,0,0,0,73,1503.4428459110418,0.6,-43.83
50.4,25,AV,0,6,3,6,1,0,0,48,491.8679742725259,0.9,-45.36
13.733333333333333,47,AV,1,0,6,1,0,0,0,26,3628.2404526711953,0.3,-4.119999999999999
27.383333333333333,26,AV,1,3,4,2,2,0,0,49,2580.565825479665,0.5,-13.691666666666666
25.3,203,AV,1,0,6,7,13,0,0,48,1261.43865123121,0.5,-12.65
6.85,282,AV,0,6,6,4,1,0,0,9,3064.640983136323,0.2,-1.37
24.183333333333334,198,AV,0,6,2,0,2,0,0,34,7612.519032757181,0.1,-2.4183333333333334
22.433333333333334,265,AV,1,2,8,7,4,0,0,42,2158.6935677652164,0.1,-2.2433333333333336
34.88333333333333,145,AV,0,5,4,1,4,0,0,40,3046.5766145774583,0.5,-17.441666666666666
45.11666666666667,112,AV,0,9,1,5,1,0,0,45,1104.4445206976068,1.0,-45.11666666666667
30.833333333333332,113,AV,2,1,0,5,4,0,0,38,1411.5824788559885,0.1,-3.0833333333333335
47.3,45,AV,2,0,3,9,2,0,0,72,4416.224882412617,0.2,-9.459999999999999
29.533333333333335,132,AV,1,1,6,6,10,0,0,55,1260.6549751070208,0.1,-2.9533333333333336
32.0,174,AV,1,2,8,3,3,0,0,52,3580.4564780460023,0.7,-22.4
25.683333333333334,41,AV,1,1,6,8,13,0,0,48,8981.750106371177,0.5,-12.841666666666667
