travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.68333333333333,217,AV,2,1,0,2,11,0,0,78,4705.31956239884,0.4,-19.073333333333334
15.9,183,AV,1,3,6,7,8,0,0,28,9884.322174397852,0.6,-9.54
30.3,225,AV,1,0,4,3,1,0,0,53,3245.380745418587,0.6,-18.18
29.4,107,AV,1,0,4,6,12,0,0,51,6563.608435155774,0.3,-8.819999999999999
24.483333333333334,283,AV,2,0,1,4,2,0,0,28,948.3478854920526,1.0,-24.483333333333334
27.8,73,AV,1,1,9,7,6,0,0,50,3257.969850357721,0.1,-2.7800000000000002
20.766666666666666,221,AV,1,2,5,6,5,0,0,40,4113.319853961603,0.3,-6.2299999999999995
18.55,299,AV,1,1,6,0,8,0,0,36,1062.4074567339185,0.1,-1.8550000000000002
43.483333333333334,211,AV,2,3,2,5,0,0,0,68,807.7368269013535,0.3,-13.045
15.233333333333333,194,AV,1,1,6,6,1,0,0,27,4569.840806868062,0.2,-3.046666666666667
15.933333333333334,99,AV,1,3,8,6,2,0,0,32,4227.85786318916,0.3,-4.78
23.6,125,AV,2,0,2,6,0,0,0,33,1467.6871321740252,0.7,-16.52
24.85,156,AV,1,3,5,6,7,0,0,47,2574.4307659940623,0.4,-9.940000000000001
55.6,8,AV,2,2,3,5,2,0,0,76,1234.5997004771,1.0,-55.6
11.733333333333333,79,AV,0,4,8,3,6,0,0,30,753.7709081553346,0.4,-4.693333333333333
45.28333333333333,278,AV,2,0,2,2,13,0,0,79,1723.69240549938,0.6,-27.169999999999998
24.116666666666667,290,AV,0,6,5,3,4,0,0,39,2909.8477340427667,0.4,-9.646666666666668
19.016666666666666,188,AV,0,5,4,1,5,0,0,35,1822.2981036688468,0.6,-11.409999999999998
28.683333333333334,102,AV,2,3,2,1,6,0,0,36,1564.4426034616197,1.0,-28.683333333333334
27.783333333333335,248,AV,1,0,6,1,2,0,0,49,4635.813442599864,0.3,-8.335
41.483333333333334,223,AV,1,1,5,3,0,0,0,76,2022.4315636845977,0.3,-12.445
22.516666666666666,263,AV,1,0,4,3,5,0,0,42,3292.2479258152307,0.3,-6.755
28.733333333333334,103,AV,1,1,6,8,4,0,0,49,1888.2149669861096,0.7,-20.113333333333333
33.03333333333333,19,AV,1,0,4,5,3,0,0,56,1697.366940102563,0.2,-6.6066666666666665
12.85,277,AV,1,1,6,3,1,0,0,21,1074.3823512953045,1.0,-12.85
17.133333333333333,10,AV,0,5,3,5,0,0,0,34,5960.007005011629,0.2,-3.4266666666666667
38.15,288,AV,1,0,4,3,1,0,0,69,5899.132481879994,0.9,-34.335
34.0,184,AV,1,3,9,5,0,0,0,60,3531.3895067900216,0.4,-13.600000000000001
30.2,158,AV,2,0,0,5,9,0,0,39,857.6590975250949,0.4,-12.08
46.61666666666667,247,AV,0,5,8,4,4,0,0,62,13460.811009378149,1.0,-46.61666666666667
14.283333333333333,66,AV,1,1,9,8,12,0,0,28,7592.14370769901,0.1,-1.4283333333333335
30.6,224,AV,1,3,4,4,12,0,0,51,1541.4014724042315,0.6,-18.36
47.7,97,AV,2,1,1,0,9,0,0,76,5862.871835726062,0.1,-4.7700000000000005
33.06666666666667,293,AV,0,4,3,4,13,0,0,47,14297.77376075636,0.1,-3.306666666666667
31.016666666666666,13,AV,0,4,8,3,10,0,0,45,8139.327108000771,0.3,-9.305
36.833333333333336,5,AV,1,1,5,3,0,0,0,65,3032.1279287666234,0.2,-7.366666666666667
10.25,68,AV,0,8,8,8,2,0,0,28,8639.921150992108,0.1,-1.0250000000000001
29.566666666666666,177,AV,1,1,4,2,3,0,0,52,1244.4027248274256,0.1,-2.956666666666667
40.13333333333333,168,AV,1,1,5,6,4,0,0,74,457.16351791608827,0.7,-28.09333333333333
34.733333333333334,2,AV,1,2,7,8,5,0,0,61,4660.29795945294,0.8,-27.78666666666667
34.85,40,AV,0,5,4,1,4,0,0,49,8689.506535985933,0.2,-6.970000000000001
32.266666666666666,244,AV,1,2,8,0,7,0,0,57,4967.653125719208,0.4,-12.906666666666666
32.016666666666666,60,AV,1,2,7,2,11,0,0,56,7336.658338656486,0.4,-12.806666666666667
36.38333333333333,275,AV,0,4,8,3,24,0,0,50,943.1907669438916,0.9,-32.745
41.53333333333333,271,AV,1,0,4,0,1,0,0,74,2222.040577514192,0.1,-4.153333333333333
35.733333333333334,18,AV,2,0,2,6,0,0,0,49,541.9839687696077,0.2,-7.146666666666667
34.9,205,AV,1,3,6,7,8,0,0,62,2329.0008356791827,0.6,-20.939999999999998
41.63333333333333,9,AV,1,1,5,3,5,0,0,97,1150.4391077840953,0.9,-37.47
56.166666666666664,37,AV,2,2,2,6,0,0,0,80,3783.636689084741,0.4,-22.46666666666667
