travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
143.61666666666667,217,AV,0,7,1,7,9,0,0,78,4705.31956239884,0.6,-86.17
17.316666666666666,183,AV,0,8,3,8,0,0,0,28,9884.322174397852,0.2,-3.4633333333333334
27.45,225,AV,1,3,4,1,7,0,0,53,3245.380745418587,1.0,-27.45
92.81666666666666,107,AV,0,4,3,4,3,0,0,51,6563.608435155774,0.1,-9.281666666666666
14.883333333333333,283,AV,1,2,7,3,15,0,0,28,948.3478854920526,0.4,-5.953333333333333
82.06666666666666,73,AV,0,4,2,1,5,0,0,50,3257.969850357721,0.1,-8.206666666666667
18.833333333333332,221,AV,1,1,5,4,3,0,0,40,4113.319853961603,0.4,-7.533333333333333
28.483333333333334,299,AV,2,3,3,3,5,0,0,36,1062.4074567339185,1.0,-28.483333333333334
43.016666666666666,211,AV,2,3,1,2,7,0,0,68,807.7368269013535,0.2,-8.603333333333333
13.783333333333333,194,AV,0,5,0,7,13,0,0,27,4569.840806868062,0.1,-1.3783333333333334
24.05,99,AV,0,5,6,5,2,0,0,32,4227.85786318916,1.0,-24.05
23.266666666666666,125,AV,2,0,3,7,1,0,0,33,1467.6871321740252,0.5,-11.633333333333333
71.53333333333333,156,AV,0,7,3,6,0,0,0,47,2574.4307659940623,0.2,-14.306666666666667
40.233333333333334,8,AV,1,1,4,2,3,0,0,76,1234.5997004771,0.6,-24.14
21.0,79,AV,2,0,0,2,21,0,0,30,753.7709081553346,0.3,-6.3
44.833333333333336,278,AV,2,3,1,8,1,0,0,79,1723.69240549938,0.2,-8.966666666666667
17.633333333333333,290,AV,1,3,9,7,2,0,0,39,2909.8477340427667,0.9,-15.87
33.1,188,AV,0,5,2,5,6,0,0,35,1822.2981036688468,0.9,-29.790000000000003
36.61666666666667,102,AV,0,5,7,6,11,0,0,36,1564.4426034616197,0.7,-25.631666666666664
25.916666666666668,248,AV,1,3,6,4,12,0,0,49,4635.813442599864,0.3,-7.775
138.55,223,AV,0,5,3,0,10,0,0,76,2022.4315636845977,0.4,-55.42000000000001
30.066666666666666,263,AV,2,0,1,4,3,0,0,42,3292.2479258152307,0.3,-9.02
79.03333333333333,103,AV,0,4,1,4,5,0,0,49,1888.2149669861096,1.0,-79.03333333333333
101.76666666666667,19,AV,0,8,0,8,2,0,0,56,1697.366940102563,0.8,-81.41333333333334
22.05,277,AV,2,3,0,0,12,0,0,21,1074.3823512953045,0.3,-6.615
29.4,10,AV,0,4,4,4,3,0,0,34,5960.007005011629,1.0,-29.4
33.35,288,AV,1,3,6,7,5,0,0,69,5899.132481879994,0.2,-6.670000000000001
30.866666666666667,184,AV,1,1,4,4,10,0,0,60,3531.3895067900216,0.3,-9.26
42.083333333333336,158,AV,0,8,9,7,7,0,0,39,857.6590975250949,0.7,-29.458333333333332
31.783333333333335,247,AV,1,0,6,0,0,0,0,62,13460.811009378149,1.0,-31.783333333333335
15.2,66,AV,0,5,4,4,2,0,0,28,7592.14370769901,0.1,-1.52
40.11666666666667,224,AV,2,3,1,5,2,0,0,51,1541.4014724042315,0.1,-4.011666666666667
140.11666666666667,97,AV,0,8,8,9,18,0,0,76,5862.871835726062,0.1,-14.011666666666668
73.65,293,AV,0,5,3,2,5,0,0,47,14297.77376075636,0.1,-7.365000000000001
62.733333333333334,13,AV,0,6,2,4,5,0,0,45,8139.327108000771,0.3,-18.82
126.0,5,AV,0,6,6,2,1,0,0,65,3032.1279287666234,0.3,-37.8
18.966666666666665,68,AV,0,7,2,7,0,0,0,28,8639.921150992108,0.4,-7.586666666666666
27.183333333333334,177,AV,1,1,8,7,0,0,0,52,1244.4027248274256,0.2,-5.436666666666667
47.13333333333333,168,AV,2,2,1,3,5,0,0,74,457.16351791608827,0.2,-9.426666666666668
40.18333333333333,2,AV,2,0,1,1,8,0,0,61,4660.29795945294,1.0,-40.18333333333333
39.983333333333334,40,AV,2,1,2,5,0,0,0,49,8689.506535985933,0.3,-11.995
28.55,244,AV,1,1,7,4,3,0,0,57,4967.653125719208,0.1,-2.8550000000000004
101.38333333333334,60,AV,0,6,4,2,0,0,0,56,7336.658338656486,0.1,-10.138333333333335
87.38333333333334,275,AV,0,5,1,2,7,0,0,50,943.1907669438916,1.0,-87.38333333333334
138.65,271,AV,0,9,4,9,9,0,0,74,2222.040577514192,1.0,-138.65
35.516666666666666,18,AV,2,2,0,4,6,0,0,49,541.9839687696077,0.4,-14.206666666666667
117.23333333333333,205,AV,0,5,1,4,0,0,0,62,2329.0008356791827,0.3,-35.17
148.61666666666667,9,AV,0,6,4,3,0,0,0,97,1150.4391077840953,0.4,-59.44666666666667
145.85,37,AV,0,9,6,4,10,0,0,80,3783.636689084741,0.2,-29.17
16.6,249,AV,1,3,5,2,0,0,0,36,10071.894878668398,0.7,-11.620000000000001
33.11666666666667,215,AV,0,4,5,3,2,0,0,35,2052.607856914241,0.1,-3.311666666666667
36.46666666666667,281,AV,0,8,1,0,7,0,0,36,4459.768546990965,1.0,-36.46666666666667
103.3,75,AV,0,6,4,5,19,0,0,56,508.6019702527906,0.5,-51.65
34.95,291,AV,0,6,5,8,11,0,0,35,3169.820795106812,0.5,-17.475
38.3,210,AV,2,0,2,8,4,0,0,51,1239.4416864014672,0.2,-7.66
133.15,170,AV,0,7,8,6,1,0,0,69,2280.385817754286,1.0,-133.15
5.2,117,AV,0,8,3,9,3,0,0,3,5502.789496653042,0.6,-3.12
108.38333333333334,7,AV,0,5,2,5,2,0,0,59,586.8516376274475,0.3,-32.515
38.333333333333336,266,AV,0,4,2,3,2,0,0,37,2318.2944376966047,0.1,-3.833333333333334
35.46666666666667,171,AV,1,2,4,1,6,0,0,73,1503.4428459110418,1.0,-35.46666666666667
34.45,25,AV,2,0,2,2,5,0,0,48,491.8679742725259,0.9,-31.005000000000003
11.85,47,AV,0,5,8,9,10,0,0,26,3628.2404526711953,0.9,-10.665
80.65,26,AV,0,4,9,3,14,0,0,49,2580.565825479665,1.0,-80.65
