travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.25,217,AV,2,3,2,2,23,0,0,78,4705.31956239884,0.7,-33.074999999999996
19.083333333333332,183,AV,0,7,2,9,8,0,0,28,9884.322174397852,0.1,-1.9083333333333332
83.95,225,AV,0,8,3,6,3,0,0,53,3245.380745418587,0.1,-8.395000000000001
80.51666666666667,107,AV,0,6,7,1,2,0,0,51,6563.608435155774,0.2,-16.103333333333335
18.95,283,AV,0,8,6,3,2,0,0,28,948.3478854920526,0.4,-7.58
32.9,73,AV,2,2,1,0,5,0,0,50,3257.969850357721,0.8,-26.32
45.25,221,AV,0,8,6,0,4,0,0,40,4113.319853961603,0.4,-18.1
17.616666666666667,299,AV,1,2,5,8,4,0,0,36,1062.4074567339185,0.2,-3.5233333333333334
122.48333333333333,211,AV,0,4,3,9,23,0,0,68,807.7368269013535,0.3,-36.745
17.35,194,AV,0,5,0,8,5,0,0,27,4569.840806868062,0.1,-1.7350000000000003
14.1,99,AV,1,3,8,1,0,0,0,32,4227.85786318916,0.3,-4.2299999999999995
27.533333333333335,125,AV,0,4,2,6,2,0,0,33,1467.6871321740252,0.5,-13.766666666666667
31.266666666666666,156,AV,2,0,0,4,4,0,0,47,2574.4307659940623,0.5,-15.633333333333333
138.93333333333334,8,AV,0,4,0,1,2,0,0,76,1234.5997004771,0.6,-83.36
20.45,79,AV,0,6,5,2,0,0,0,30,753.7709081553346,0.1,-2.045
35.61666666666667,278,AV,1,0,6,3,9,0,0,79,1723.69240549938,0.6,-21.37
17.616666666666667,290,AV,1,1,4,5,3,0,0,39,2909.8477340427667,0.3,-5.285
28.95,188,AV,2,1,1,0,6,0,0,35,1822.2981036688468,1.0,-28.95
28.616666666666667,102,AV,2,1,3,0,13,0,0,36,1564.4426034616197,0.2,-5.723333333333334
26.033333333333335,248,AV,1,1,7,4,0,0,0,49,4635.813442599864,0.2,-5.206666666666667
136.73333333333332,223,AV,0,4,4,1,4,0,0,76,2022.4315636845977,0.5,-68.36666666666666
30.116666666666667,263,AV,2,2,0,1,7,0,0,42,3292.2479258152307,0.3,-9.035
27.65,103,AV,1,0,4,9,8,0,0,49,1888.2149669861096,0.6,-16.59
30.5,19,AV,1,2,9,6,12,0,0,56,1697.366940102563,0.7,-21.349999999999998
11.983333333333333,277,AV,0,4,0,3,18,0,0,21,1074.3823512953045,0.6,-7.1899999999999995
15.95,10,AV,1,2,7,7,1,0,0,34,5960.007005011629,0.5,-7.975
126.05,288,AV,0,7,1,3,0,0,0,69,5899.132481879994,0.3,-37.815
30.633333333333333,184,AV,1,1,4,1,7,0,0,60,3531.3895067900216,0.4,-12.253333333333334
30.083333333333332,158,AV,2,0,3,2,11,0,0,39,857.6590975250949,0.3,-9.024999999999999
31.5,247,AV,1,1,7,7,2,0,0,62,13460.811009378149,0.3,-9.45
15.216666666666667,66,AV,0,9,9,1,0,0,0,28,7592.14370769901,0.1,-1.5216666666666667
82.33333333333333,224,AV,0,6,3,5,2,0,0,51,1541.4014724042315,0.2,-16.466666666666665
138.36666666666667,97,AV,0,8,6,6,0,0,0,76,5862.871835726062,0.3,-41.51
66.58333333333333,293,AV,0,4,9,6,7,0,0,47,14297.77376075636,0.3,-19.974999999999998
55.78333333333333,13,AV,0,7,4,2,0,0,0,45,8139.327108000771,0.1,-5.578333333333333
117.06666666666666,5,AV,0,4,4,0,1,0,0,65,3032.1279287666234,0.5,-58.53333333333333
20.783333333333335,68,AV,0,6,4,2,0,0,0,28,8639.921150992108,0.4,-8.313333333333334
37.733333333333334,177,AV,2,3,3,5,4,0,0,52,1244.4027248274256,0.4,-15.093333333333334
131.43333333333334,168,AV,0,6,2,5,2,0,0,74,457.16351791608827,1.0,-131.43333333333334
106.65,2,AV,0,6,0,5,3,0,0,61,4660.29795945294,1.0,-106.65
71.95,40,AV,0,5,3,1,0,0,0,49,8689.506535985933,0.4,-28.78
37.81666666666667,244,AV,2,0,0,2,20,0,0,57,4967.653125719208,0.1,-3.781666666666667
89.11666666666666,60,AV,0,5,5,6,4,0,0,56,7336.658338656486,1.0,-89.11666666666666
35.21666666666667,275,AV,2,2,1,6,1,0,0,50,943.1907669438916,0.3,-10.565
135.1,271,AV,0,7,9,6,4,0,0,74,2222.040577514192,0.5,-67.55
71.61666666666666,18,AV,0,8,8,5,2,0,0,49,541.9839687696077,0.3,-21.484999999999996
108.31666666666666,205,AV,0,5,2,5,3,0,0,62,2329.0008356791827,0.1,-10.831666666666667
146.78333333333333,9,AV,0,4,9,9,7,0,0,97,1150.4391077840953,1.0,-146.78333333333333
142.31666666666666,37,AV,0,7,9,6,3,0,0,80,3783.636689084741,0.5,-71.15833333333333
16.95,249,AV,1,3,7,3,2,0,0,36,10071.894878668398,0.1,-1.695
17.45,215,AV,1,2,4,5,11,0,0,35,2052.607856914241,0.6,-10.469999999999999
36.416666666666664,281,AV,0,5,0,2,4,0,0,36,4459.768546990965,0.5,-18.208333333333332
90.91666666666667,75,AV,0,4,8,4,4,0,0,56,508.6019702527906,1.0,-90.91666666666667
34.93333333333333,291,AV,0,8,8,8,0,0,0,35,3169.820795106812,0.7,-24.45333333333333
80.56666666666666,210,AV,0,8,6,7,1,0,0,51,1239.4416864014672,1.0,-80.56666666666666
44.166666666666664,170,AV,2,2,1,6,5,0,0,69,2280.385817754286,0.1,-4.416666666666667
5.2,117,AV,0,6,7,3,5,0,0,3,5502.789496653042,0.8,-4.16
99.56666666666666,7,AV,0,6,3,5,1,0,0,59,586.8516376274475,1.0,-99.56666666666666
38.333333333333336,266,AV,0,5,3,4,1,0,0,37,2318.2944376966047,0.8,-30.66666666666667
46.5,171,AV,2,1,2,1,8,0,0,73,1503.4428459110418,0.2,-9.3
68.15,25,AV,0,8,8,6,0,0,0,48,491.8679742725259,0.4,-27.260000000000005
13.533333333333333,47,AV,0,5,8,4,4,0,0,26,3628.2404526711953,0.1,-1.3533333333333335
38.93333333333333,26,AV,2,2,2,5,1,0,0,49,2580.565825479665,0.6,-23.359999999999996
24.166666666666668,203,AV,1,2,4,5,7,0,0,48,1261.43865123121,0.4,-9.666666666666668
21.383333333333333,282,AV,2,3,3,4,1,0,0,9,3064.640983136323,1.0,-21.383333333333333
31.25,198,AV,0,4,6,3,6,0,0,34,7612.519032757181,0.3,-9.375
20.516666666666666,265,AV,1,2,4,5,2,0,0,42,2158.6935677652164,0.5,-10.258333333333333
