travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,217,AV,1,3,6,7,3,0,0,78,4705.31956239884,0.5,-18.616666666666667
15.75,183,AV,1,1,4,0,6,0,0,28,9884.322174397852,0.5,-7.875
28.516666666666666,225,AV,1,3,5,2,1,0,0,53,3245.380745418587,0.3,-8.555
27.816666666666666,107,AV,1,1,4,2,8,0,0,51,6563.608435155774,0.3,-8.344999999999999
13.683333333333334,283,AV,0,5,4,4,2,0,0,28,948.3478854920526,0.2,-2.736666666666667
26.116666666666667,73,AV,1,1,6,6,0,0,0,50,3257.969850357721,0.3,-7.835
20.466666666666665,221,AV,1,2,5,4,2,0,0,40,4113.319853961603,1.0,-20.466666666666665
18.483333333333334,299,AV,1,2,7,2,8,0,0,36,1062.4074567339185,0.2,-3.696666666666667
34.3,211,AV,1,3,4,4,6,0,0,68,807.7368269013535,0.9,-30.869999999999997
15.05,194,AV,1,1,5,2,1,0,0,27,4569.840806868062,0.9,-13.545000000000002
14.8,99,AV,1,2,4,0,2,0,0,32,4227.85786318916,0.3,-4.44
15.716666666666667,125,AV,1,2,7,3,1,0,0,33,1467.6871321740252,0.3,-4.715
24.05,156,AV,1,3,7,6,0,0,0,47,2574.4307659940623,0.2,-4.8100000000000005
55.2,8,AV,2,0,1,3,5,0,0,76,1234.5997004771,1.0,-55.2
14.266666666666667,79,AV,1,2,7,2,9,0,0,30,753.7709081553346,0.1,-1.4266666666666667
36.416666666666664,278,AV,1,1,6,6,2,0,0,79,1723.69240549938,0.6,-21.849999999999998
25.983333333333334,290,AV,2,2,2,6,5,0,0,39,2909.8477340427667,0.1,-2.5983333333333336
17.966666666666665,188,AV,1,2,9,3,2,0,0,35,1822.2981036688468,0.7,-12.576666666666664
28.616666666666667,102,AV,2,3,2,6,0,0,0,36,1564.4426034616197,0.2,-5.723333333333334
39.983333333333334,248,AV,0,8,2,7,1,0,0,49,4635.813442599864,0.1,-3.9983333333333335
48.46666666666667,223,AV,2,1,3,3,6,0,0,76,2022.4315636845977,0.2,-9.693333333333335
21.983333333333334,263,AV,1,0,4,4,2,0,0,42,3292.2479258152307,0.2,-4.396666666666667
27.566666666666666,103,AV,1,3,5,0,1,0,0,49,1888.2149669861096,0.5,-13.783333333333333
42.31666666666667,19,AV,2,3,1,0,11,0,0,56,1697.366940102563,0.8,-33.85333333333334
8.416666666666666,277,AV,0,6,6,5,1,0,0,21,1074.3823512953045,0.3,-2.525
25.8,10,AV,2,1,1,0,6,0,0,34,5960.007005011629,0.3,-7.74
43.3,288,AV,2,2,3,5,0,0,0,69,5899.132481879994,1.0,-43.3
41.166666666666664,184,AV,2,1,0,6,1,0,0,60,3531.3895067900216,0.5,-20.583333333333332
30.1,158,AV,2,3,3,0,24,0,0,39,857.6590975250949,0.1,-3.0100000000000002
32.03333333333333,247,AV,1,1,6,0,1,0,0,62,13460.811009378149,0.4,-12.813333333333333
14.066666666666666,66,AV,1,0,4,6,2,0,0,28,7592.14370769901,0.1,-1.4066666666666667
40.2,224,AV,2,3,1,6,0,0,0,51,1541.4014724042315,1.0,-40.2
