travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.4,217,AV,2,3,1,0,6,0,0,78,4705.31956239884,0.1,-4.74
15.6,183,AV,1,1,4,6,3,0,0,28,9884.322174397852,1.0,-15.6
89.16666666666667,225,AV,0,8,0,0,7,0,0,53,3245.380745418587,0.5,-44.583333333333336
85.76666666666667,107,AV,0,4,0,2,1,0,0,51,6563.608435155774,0.9,-77.19
15.033333333333333,283,AV,1,2,9,3,1,0,0,28,948.3478854920526,0.2,-3.006666666666667
80.28333333333333,73,AV,0,6,5,1,7,0,0,50,3257.969850357721,1.0,-80.28333333333333
28.183333333333334,221,AV,2,3,3,1,5,0,0,40,4113.319853961603,0.5,-14.091666666666667
38.46666666666667,299,AV,0,7,2,3,4,0,0,36,1062.4074567339185,0.1,-3.846666666666667
35.93333333333333,211,AV,1,0,8,7,5,0,0,68,807.7368269013535,1.0,-35.93333333333333
22.65,194,AV,0,5,5,4,6,0,0,27,4569.840806868062,0.2,-4.53
14.716666666666667,99,AV,1,3,4,3,2,0,0,32,4227.85786318916,0.3,-4.415
23.65,125,AV,2,0,3,0,18,0,0,33,1467.6871321740252,0.5,-11.825
23.733333333333334,156,AV,1,2,4,6,2,0,0,47,2574.4307659940623,0.5,-11.866666666666667
117.65,8,AV,0,5,1,5,7,0,0,76,1234.5997004771,1.0,-117.65
23.966666666666665,79,AV,0,6,8,0,2,0,0,30,753.7709081553346,1.0,-23.966666666666665
45.13333333333333,278,AV,2,0,3,2,10,0,0,79,1723.69240549938,0.3,-13.54
26.516666666666666,290,AV,2,2,2,2,7,0,0,39,2909.8477340427667,0.5,-13.258333333333333
17.65,188,AV,1,3,5,2,2,0,0,35,1822.2981036688468,0.3,-5.294999999999999
17.783333333333335,102,AV,1,3,4,9,9,0,0,36,1564.4426034616197,0.1,-1.7783333333333335
37.666666666666664,248,AV,2,0,2,6,8,0,0,49,4635.813442599864,0.3,-11.299999999999999
37.766666666666666,223,AV,1,0,9,3,2,0,0,76,2022.4315636845977,0.2,-7.553333333333334
54.0,263,AV,0,4,5,3,1,0,0,42,3292.2479258152307,0.6,-32.4
27.733333333333334,103,AV,1,3,7,1,0,0,0,49,1888.2149669861096,1.0,-27.733333333333334
33.71666666666667,19,AV,1,1,9,6,0,0,0,56,1697.366940102563,0.1,-3.371666666666667
15.583333333333334,277,AV,0,7,0,3,0,0,0,21,1074.3823512953045,0.8,-12.466666666666669
33.03333333333333,10,AV,0,7,0,6,2,0,0,34,5960.007005011629,0.7,-23.12333333333333
43.46666666666667,288,AV,2,3,2,4,5,0,0,69,5899.132481879994,0.3,-13.040000000000001
34.333333333333336,184,AV,1,2,7,0,0,0,0,60,3531.3895067900216,0.2,-6.866666666666667
43.583333333333336,158,AV,0,8,7,1,0,0,0,39,857.6590975250949,0.9,-39.225
34.75,247,AV,1,3,5,7,3,0,0,62,13460.811009378149,0.1,-3.475
20.833333333333332,66,AV,0,7,2,3,2,0,0,28,7592.14370769901,0.4,-8.333333333333334
29.516666666666666,224,AV,1,3,6,3,7,0,0,51,1541.4014724042315,1.0,-29.516666666666666
115.4,97,AV,0,6,8,6,3,0,0,76,5862.871835726062,0.6,-69.24
70.13333333333334,293,AV,0,8,8,3,13,0,0,47,14297.77376075636,0.4,-28.053333333333338
64.5,13,AV,0,8,3,6,0,0,0,45,8139.327108000771,0.4,-25.8
34.78333333333333,5,AV,1,3,5,4,2,0,0,65,3032.1279287666234,0.4,-13.913333333333334
15.35,68,AV,1,1,5,4,1,0,0,28,8639.921150992108,0.4,-6.140000000000001
37.56666666666667,177,AV,2,2,2,2,6,0,0,52,1244.4027248274256,0.4,-15.026666666666669
111.93333333333334,168,AV,0,6,4,9,4,0,0,74,457.16351791608827,0.3,-33.58
101.43333333333334,2,AV,0,5,0,3,15,0,0,61,4660.29795945294,1.0,-101.43333333333334
75.48333333333333,40,AV,0,4,0,9,8,0,0,49,8689.506535985933,0.3,-22.645
32.7,244,AV,1,0,4,6,2,0,0,57,4967.653125719208,0.3,-9.81
32.166666666666664,60,AV,1,0,7,0,6,0,0,56,7336.658338656486,0.4,-12.866666666666667
26.7,275,AV,1,0,4,4,1,0,0,50,943.1907669438916,1.0,-26.7
113.9,271,AV,0,6,0,6,5,0,0,74,2222.040577514192,0.5,-56.95
25.416666666666668,18,AV,1,3,8,6,0,0,0,49,541.9839687696077,0.2,-5.083333333333334
38.45,205,AV,2,2,1,4,7,0,0,62,2329.0008356791827,0.1,-3.8450000000000006
122.06666666666666,9,AV,0,6,5,4,8,0,0,97,1150.4391077840953,0.9,-109.86
119.41666666666667,37,AV,0,9,9,6,4,0,0,80,3783.636689084741,0.1,-11.941666666666668
26.833333333333332,249,AV,2,0,1,9,6,0,0,36,10071.894878668398,0.2,-5.366666666666667
28.516666666666666,215,AV,2,1,3,8,0,0,0,35,2052.607856914241,0.8,-22.813333333333333
39.93333333333333,281,AV,0,7,4,7,0,0,0,36,4459.768546990965,0.1,-3.993333333333333
39.666666666666664,75,AV,2,0,0,9,1,0,0,56,508.6019702527906,0.1,-3.966666666666667
38.416666666666664,291,AV,0,7,2,0,6,0,0,35,3169.820795106812,0.9,-34.574999999999996
29.0,210,AV,1,3,5,2,3,0,0,51,1239.4416864014672,0.5,-14.5
36.333333333333336,170,AV,1,3,5,2,14,0,0,69,2280.385817754286,0.4,-14.533333333333335
11.716666666666667,117,AV,1,2,6,3,0,0,0,3,5502.789496653042,1.0,-11.716666666666667
32.516666666666666,7,AV,1,1,6,7,14,0,0,59,586.8516376274475,0.2,-6.503333333333334
18.15,266,AV,1,2,4,3,2,0,0,37,2318.2944376966047,0.1,-1.815
110.23333333333333,171,AV,0,5,3,5,9,0,0,73,1503.4428459110418,0.4,-44.093333333333334
73.38333333333334,25,AV,0,7,3,4,4,0,0,48,491.8679742725259,0.2,-14.67666666666667
12.483333333333333,47,AV,1,0,7,5,6,0,0,26,3628.2404526711953,0.4,-4.993333333333333
77.1,26,AV,0,8,7,8,7,0,0,49,2580.565825479665,1.0,-77.1
73.43333333333334,203,AV,0,6,2,3,0,0,0,48,1261.43865123121,0.1,-7.343333333333334
5.15,282,AV,0,6,1,3,7,0,0,9,3064.640983136323,0.3,-1.5450000000000002
34.81666666666667,198,AV,0,5,3,5,6,0,0,34,7612.519032757181,0.5,-17.408333333333335
55.833333333333336,265,AV,0,6,7,7,1,0,0,42,2158.6935677652164,0.3,-16.75
50.75,145,AV,0,4,4,0,10,0,0,40,3046.5766145774583,0.5,-25.375
64.58333333333333,112,AV,0,6,4,0,1,0,0,45,1104.4445206976068,0.4,-25.833333333333332
30.733333333333334,113,AV,2,3,1,0,6,0,0,38,1411.5824788559885,0.1,-3.0733333333333337
37.483333333333334,45,AV,1,0,4,0,1,0,0,72,4416.224882412617,0.2,-7.496666666666667
90.95,132,AV,0,6,8,3,8,0,0,55,1260.6549751070208,0.5,-45.475
34.333333333333336,174,AV,1,0,7,0,7,0,0,52,3580.4564780460023,0.4,-13.733333333333334
25.25,41,AV,1,1,7,2,0,0,0,48,8981.750106371177,0.5,-12.625
36.75,164,AV,1,3,6,4,0,0,0,69,11940.25564443948,0.5,-18.375
43.68333333333333,219,AV,2,2,0,4,3,0,0,69,5341.061461458292,0.3,-13.104999999999999
55.78333333333333,135,AV,0,4,5,9,9,0,0,42,767.6170681366935,0.5,-27.891666666666666
32.38333333333333,212,AV,2,3,2,8,0,0,0,44,1921.5023446668008,0.3,-9.715
41.1,286,AV,2,3,2,6,11,0,0,51,2818.3733061874163,0.6,-24.66
12.916666666666666,195,AV,1,2,9,0,6,0,0,27,2193.4249838744518,0.2,-2.5833333333333335
46.88333333333333,33,AV,2,0,3,0,6,0,0,64,566.7055292848979,0.8,-37.50666666666667
22.483333333333334,154,AV,1,3,6,2,3,0,0,46,2675.3892374750885,0.9,-20.235000000000003
108.5,131,AV,0,6,7,0,8,0,0,68,646.5589615252754,1.0,-108.5
82.38333333333334,65,AV,0,4,3,3,1,0,0,50,3382.383844415393,0.2,-16.47666666666667
13.85,228,AV,0,9,3,1,2,0,0,19,4549.070920567666,0.6,-8.309999999999999
48.71666666666667,128,AV,0,7,1,5,6,0,0,40,7362.36439851089,1.0,-48.71666666666667
19.15,173,AV,1,1,4,1,2,0,0,40,2458.2611968747465,0.2,-3.83
31.466666666666665,178,AV,0,7,4,4,0,0,0,32,849.0657401736111,1.0,-31.466666666666665
77.03333333333333,147,AV,0,8,6,9,3,0,0,49,4021.28082322038,0.3,-23.11
27.133333333333333,31,AV,1,0,5,3,7,0,0,50,572.7967315704935,0.8,-21.706666666666667
22.283333333333335,220,AV,1,1,7,0,5,0,0,45,4951.479839002994,0.1,-2.2283333333333335
41.96666666666667,78,AV,0,4,0,1,4,0,0,38,2891.134206742707,0.8,-33.57333333333334
16.133333333333333,63,AV,1,1,9,8,4,0,0,31,3236.647802754315,0.5,-8.066666666666666
32.53333333333333,85,AV,1,2,5,1,2,0,0,54,7334.728577480919,0.5,-16.266666666666666
23.033333333333335,185,AV,2,1,1,2,5,0,0,27,3508.846318545673,0.2,-4.606666666666667
87.51666666666667,23,AV,0,9,9,6,3,0,0,52,5913.041300376779,0.5,-43.75833333333333
25.233333333333334,22,AV,2,2,3,3,12,0,0,37,3987.5502105766736,0.1,-2.5233333333333334
20.766666666666666,57,AV,1,1,4,1,1,0,0,40,2411.397471856681,0.2,-4.153333333333333
34.416666666666664,101,AV,1,0,5,5,3,0,0,61,2857.6088215719105,0.4,-13.766666666666666
41.3,160,AV,2,0,3,3,13,0,0,64,1824.367004680513,0.1,-4.13
45.28333333333333,16,AV,2,0,2,8,3,0,0,67,736.5379020629116,0.6,-27.169999999999998
24.283333333333335,179,AV,1,3,6,4,1,0,0,45,3438.9188747307694,0.4,-9.713333333333335
30.2,110,AV,2,0,0,6,2,0,0,43,601.3137559373858,0.8,-24.16
19.016666666666666,133,AV,0,4,0,0,6,0,0,24,8975.220492497892,0.5,-9.508333333333333
27.766666666666666,20,AV,1,2,8,6,1,0,0,50,1260.3927948639828,0.3,-8.33
12.8,46,AV,1,0,8,2,1,0,0,16,2347.541384251396,1.0,-12.8
24.5,86,AV,1,2,5,6,1,0,0,48,3742.7752140142647,0.6,-14.7
20.35,17,AV,1,0,6,7,2,0,0,41,779.2240782816187,0.2,-4.07
29.066666666666666,196,AV,2,2,0,4,6,0,0,34,3393.6426315430986,0.1,-2.9066666666666667
6.8,59,AV,0,4,0,9,8,0,0,12,2987.078671303881,1.0,-6.8
22.633333333333333,252,AV,1,3,6,3,0,0,0,46,1691.6338586686718,0.8,-18.106666666666666
43.55,214,AV,0,9,7,2,3,0,0,39,1022.032321197676,0.2,-8.709999999999999
108.63333333333334,14,AV,0,5,4,2,7,0,0,68,4669.869929992837,0.5,-54.31666666666667
66.21666666666667,124,AV,0,7,9,4,10,0,0,45,2497.1975937909187,0.8,-52.973333333333336
26.083333333333332,39,AV,0,7,1,9,3,0,0,30,424.9057127261393,0.9,-23.474999999999998
35.233333333333334,208,AV,1,3,7,7,0,0,0,67,777.0630287344238,0.4,-14.093333333333334
32.15,150,AV,1,3,4,2,2,0,0,56,2964.6777926145683,0.4,-12.86
28.4,207,AV,2,2,2,1,14,0,0,39,3251.3322332141274,0.5,-14.2
18.583333333333332,62,AV,1,0,6,2,2,0,0,40,904.859336063587,0.1,-1.8583333333333334
21.183333333333334,137,AV,1,2,8,2,0,0,0,42,1265.4739572733297,0.3,-6.3549999999999995
31.083333333333332,267,AV,0,9,3,0,12,0,0,32,2326.172138461347,1.0,-31.083333333333332
33.733333333333334,256,AV,2,0,3,9,3,0,0,45,1782.711710770346,0.3,-10.12
92.56666666666666,143,AV,0,9,1,2,2,0,0,55,1083.524948441525,1.0,-92.56666666666666
21.516666666666666,116,AV,1,0,6,5,7,0,0,43,7864.29237148983,0.6,-12.909999999999998
68.13333333333334,149,AV,0,9,1,6,9,0,0,47,682.056612603955,1.0,-68.13333333333334
19.583333333333332,264,AV,1,2,4,6,13,0,0,42,4104.202624979457,0.4,-7.833333333333333
39.11666666666667,268,AV,2,1,3,4,6,0,0,56,4925.450001742355,0.2,-7.823333333333334
25.95,136,AV,0,5,5,1,2,0,0,29,950.4213588862824,1.0,-25.95
35.483333333333334,29,AV,1,2,9,4,3,0,0,61,1434.2863071033526,0.3,-10.645
32.21666666666667,197,AV,1,0,5,6,7,0,0,57,3773.692032315799,0.9,-28.995
8.55,172,AV,0,4,9,7,11,0,0,14,2857.8751728516777,0.4,-3.4200000000000004
87.3,239,AV,0,6,1,4,1,0,0,52,5307.329693361759,0.6,-52.379999999999995
103.28333333333333,42,AV,0,4,0,5,3,0,0,62,6230.691172258436,0.1,-10.328333333333333
94.45,38,AV,0,5,7,1,6,0,0,58,871.0408974081768,0.1,-9.445
45.71666666666667,255,AV,0,6,3,6,1,0,0,38,571.0932451196882,0.3,-13.715
25.25,134,AV,1,0,5,6,9,0,0,48,816.2772675203604,0.2,-5.050000000000001
35.3,32,AV,2,3,3,8,2,0,0,46,2105.6010448069283,0.5,-17.65
45.483333333333334,153,AV,0,6,8,7,12,0,0,39,11662.42845360034,0.3,-13.645
28.35,100,AV,1,1,5,5,4,0,0,50,4015.909421979459,0.2,-5.670000000000001
36.6,144,AV,1,1,5,5,0,0,0,71,2337.3116255789537,1.0,-36.6
106.68333333333334,298,AV,0,5,6,3,1,0,0,67,4446.537177105173,0.5,-53.34166666666667
34.916666666666664,146,AV,0,7,6,1,3,0,0,34,14754.343640924068,0.3,-10.475
35.233333333333334,169,AV,1,1,4,1,2,0,0,64,938.3100494872764,0.2,-7.046666666666667
33.916666666666664,27,AV,1,0,6,2,0,0,0,61,591.6693204447811,0.2,-6.783333333333333
30.016666666666666,142,AV,1,0,5,5,10,0,0,49,1797.659883656486,0.9,-27.015
90.95,82,AV,0,8,4,7,8,0,0,53,4237.057085974603,0.3,-27.285
38.516666666666666,104,AV,2,3,2,4,4,0,0,55,522.440884226393,0.3,-11.555
41.333333333333336,34,AV,2,0,2,2,14,0,0,62,588.8906571209208,0.2,-8.266666666666667
18.05,120,AV,1,2,5,6,2,0,0,39,3097.4575811220984,0.3,-5.415
98.08333333333333,55,AV,0,7,7,4,0,0,0,60,5200.876525735832,0.1,-9.808333333333334
120.36666666666666,250,AV,0,9,2,3,2,0,0,94,9280.176126726552,0.3,-36.11
8.5,241,AV,0,4,0,6,4,0,0,16,20239.22920549412,0.2,-1.7000000000000002
48.43333333333333,4,AV,2,2,0,2,6,0,0,83,5354.15698790508,1.0,-48.43333333333333
10.166666666666666,159,AV,0,5,3,3,0,0,0,16,873.8892656114449,0.1,-1.0166666666666666
33.96666666666667,213,AV,1,0,4,0,3,0,0,56,615.3970356119416,0.1,-3.396666666666667
23.216666666666665,96,AV,2,1,1,0,13,0,0,34,546.8646928603165,0.5,-11.608333333333333
44.5,139,AV,2,2,0,1,5,0,0,70,3654.013033637752,1.0,-44.5
18.933333333333334,123,AV,1,3,5,2,17,0,0,39,926.7012599248138,1.0,-18.933333333333334
104.9,152,AV,0,6,1,5,6,0,0,64,437.8567856598078,0.5,-52.45
16.916666666666668,227,AV,1,1,5,6,1,0,0,36,776.0711537761008,0.3,-5.075
36.06666666666667,240,AV,1,0,4,4,9,0,0,63,742.6585956180782,0.7,-25.246666666666666
56.88333333333333,129,AV,0,4,6,5,2,0,0,74,4707.821121085941,0.1,-5.6883333333333335
22.65,6,AV,1,1,6,2,2,0,0,44,9095.945853089892,1.0,-22.65
84.1,35,AV,0,5,2,6,3,0,0,50,1661.9571573900298,0.1,-8.41
39.983333333333334,72,AV,2,3,0,8,5,0,0,53,3487.44186130441,0.1,-3.9983333333333335
36.833333333333336,216,AV,1,0,5,2,15,0,0,77,17322.90883950548,0.2,-7.366666666666667
