travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.43333333333333,217,AV,1,0,7,7,6,0,0,78,4705.31956239884,0.1,-4.043333333333333
15.266666666666667,183,AV,1,1,4,2,5,0,0,28,9884.322174397852,0.3,-4.58
29.716666666666665,225,AV,1,0,4,3,1,0,0,53,3245.380745418587,0.1,-2.9716666666666667
38.266666666666666,107,AV,2,2,3,5,6,0,0,51,6563.608435155774,0.1,-3.8266666666666667
14.65,283,AV,1,3,4,4,8,0,0,28,948.3478854920526,0.8,-11.72
26.85,73,AV,1,1,5,3,1,0,0,50,3257.969850357721,0.3,-8.055
20.0,221,AV,1,0,4,3,4,0,0,40,4113.319853961603,0.1,-2.0
18.7,299,AV,1,1,5,3,0,0,0,36,1062.4074567339185,1.0,-18.7
44.733333333333334,211,AV,0,4,9,2,9,0,0,68,807.7368269013535,0.8,-35.78666666666667
14.616666666666667,194,AV,1,0,4,3,4,0,0,27,4569.840806868062,0.1,-1.461666666666667
15.583333333333334,99,AV,1,1,5,3,14,0,0,32,4227.85786318916,0.4,-6.233333333333334
23.583333333333332,125,AV,2,3,3,3,8,0,0,33,1467.6871321740252,0.1,-2.3583333333333334
23.183333333333334,156,AV,1,1,4,2,1,0,0,47,2574.4307659940623,0.2,-4.636666666666667
43.1,8,AV,1,0,4,6,2,0,0,76,1234.5997004771,0.6,-25.86
9.85,79,AV,0,4,5,9,6,0,0,30,753.7709081553346,0.4,-3.94
40.016666666666666,278,AV,1,0,6,1,5,0,0,79,1723.69240549938,0.3,-12.004999999999999
15.116666666666667,290,AV,0,5,4,4,3,0,0,39,2909.8477340427667,0.1,-1.5116666666666667
11.933333333333334,188,AV,0,8,6,3,9,0,0,35,1822.2981036688468,0.4,-4.773333333333333
18.9,102,AV,1,0,4,3,2,0,0,36,1564.4426034616197,0.1,-1.89
32.983333333333334,248,AV,0,5,7,6,10,0,0,49,4635.813442599864,0.5,-16.491666666666667
48.333333333333336,223,AV,0,5,7,6,12,0,0,76,2022.4315636845977,0.4,-19.333333333333336
20.266666666666666,263,AV,1,2,4,2,3,0,0,42,3292.2479258152307,0.3,-6.079999999999999
27.55,103,AV,1,1,6,6,3,0,0,49,1888.2149669861096,0.1,-2.7550000000000003
32.63333333333333,19,AV,1,0,4,3,13,0,0,56,1697.366940102563,0.1,-3.2633333333333336
22.066666666666666,277,AV,2,2,3,1,8,0,0,21,1074.3823512953045,0.3,-6.62
17.05,10,AV,1,1,6,0,9,0,0,34,5960.007005011629,0.9,-15.345
37.25,288,AV,1,0,5,5,6,0,0,69,5899.132481879994,1.0,-37.25
33.31666666666667,184,AV,1,2,6,0,6,0,0,60,3531.3895067900216,0.1,-3.331666666666667
17.1,158,AV,0,6,2,0,0,0,0,39,857.6590975250949,0.4,-6.840000000000001
41.4,247,AV,2,2,1,3,5,0,0,62,13460.811009378149,0.9,-37.26
8.35,66,AV,0,4,4,5,2,0,0,28,7592.14370769901,0.3,-2.505
29.916666666666668,224,AV,1,3,6,7,4,0,0,51,1541.4014724042315,0.1,-2.991666666666667
39.85,97,AV,1,1,4,7,6,0,0,76,5862.871835726062,0.3,-11.955
31.316666666666666,293,AV,0,5,4,1,1,0,0,47,14297.77376075636,0.8,-25.053333333333335
22.233333333333334,13,AV,1,0,5,2,6,0,0,45,8139.327108000771,0.5,-11.116666666666667
35.983333333333334,5,AV,1,3,9,5,6,0,0,65,3032.1279287666234,1.0,-35.983333333333334
15.25,68,AV,1,0,6,5,6,0,0,28,8639.921150992108,0.3,-4.575
37.5,177,AV,2,1,2,3,11,0,0,52,1244.4027248274256,0.3,-11.25
39.833333333333336,168,AV,1,3,9,5,4,0,0,74,457.16351791608827,0.2,-7.966666666666668
34.13333333333333,2,AV,1,2,8,7,1,0,0,61,4660.29795945294,0.8,-27.30666666666667
40.28333333333333,40,AV,2,0,2,6,8,0,0,49,8689.506535985933,0.1,-4.028333333333333
31.883333333333333,244,AV,1,1,6,6,5,0,0,57,4967.653125719208,0.2,-6.376666666666667
30.816666666666666,60,AV,1,1,4,2,3,0,0,56,7336.658338656486,0.2,-6.163333333333334
27.116666666666667,275,AV,1,2,6,3,2,0,0,50,943.1907669438916,1.0,-27.116666666666667
46.81666666666667,271,AV,0,4,8,3,10,0,0,74,2222.040577514192,0.1,-4.6816666666666675
25.466666666666665,18,AV,1,1,4,4,1,0,0,49,541.9839687696077,1.0,-25.466666666666665
34.35,205,AV,1,3,5,6,1,0,0,62,2329.0008356791827,0.5,-17.175
47.93333333333333,9,AV,0,6,0,6,8,0,0,97,1150.4391077840953,0.3,-14.379999999999999
43.983333333333334,37,AV,1,3,6,7,4,0,0,80,3783.636689084741,0.2,-8.796666666666667
18.133333333333333,249,AV,1,0,5,6,3,0,0,36,10071.894878668398,0.6,-10.879999999999999
18.1,215,AV,1,1,4,4,5,0,0,35,2052.607856914241,0.2,-3.6200000000000006
13.433333333333334,281,AV,0,9,3,5,7,0,0,36,4459.768546990965,0.2,-2.686666666666667
31.483333333333334,75,AV,1,3,4,5,11,0,0,56,508.6019702527906,0.3,-9.445
18.633333333333333,291,AV,1,2,4,8,12,0,0,35,3169.820795106812,0.1,-1.8633333333333333
29.55,210,AV,1,1,4,2,2,0,0,51,1239.4416864014672,0.8,-23.64
38.31666666666667,170,AV,1,3,4,5,1,0,0,69,2280.385817754286,0.2,-7.663333333333334
11.683333333333334,117,AV,1,0,9,1,4,0,0,3,5502.789496653042,0.4,-4.673333333333334
32.28333333333333,7,AV,1,2,7,2,2,0,0,59,586.8516376274475,0.1,-3.2283333333333335
19.083333333333332,266,AV,1,0,4,9,7,0,0,37,2318.2944376966047,0.4,-7.633333333333333
39.03333333333333,171,AV,1,2,5,6,3,0,0,73,1503.4428459110418,1.0,-39.03333333333333
34.583333333333336,25,AV,2,2,3,5,2,0,0,48,491.8679742725259,1.0,-34.583333333333336
13.35,47,AV,1,3,4,2,4,0,0,26,3628.2404526711953,0.4,-5.34
27.316666666666666,26,AV,1,2,6,4,2,0,0,49,2580.565825479665,0.1,-2.731666666666667
24.75,203,AV,1,3,6,0,0,0,0,48,1261.43865123121,0.1,-2.475
21.333333333333332,282,AV,2,3,1,0,19,0,0,9,3064.640983136323,0.9,-19.2
27.033333333333335,198,AV,2,1,2,1,10,0,0,34,7612.519032757181,0.1,-2.7033333333333336
21.233333333333334,265,AV,1,2,4,1,2,0,0,42,2158.6935677652164,0.5,-10.616666666666667
32.61666666666667,145,AV,2,2,2,0,7,0,0,40,3046.5766145774583,0.9,-29.355
27.516666666666666,112,AV,0,4,0,8,13,0,0,45,1104.4445206976068,0.4,-11.006666666666668
30.7,113,AV,2,0,0,5,4,0,0,38,1411.5824788559885,1.0,-30.7
39.483333333333334,45,AV,1,3,9,5,1,0,0,72,4416.224882412617,0.5,-19.741666666666667
31.0,132,AV,1,2,5,6,6,0,0,55,1260.6549751070208,0.2,-6.2
32.88333333333333,174,AV,1,1,5,3,0,0,0,52,3580.4564780460023,0.3,-9.865
35.6,41,AV,2,1,1,1,12,0,0,48,8981.750106371177,0.3,-10.68
38.333333333333336,164,AV,1,2,6,4,1,0,0,69,11940.25564443948,0.6,-23.0
37.38333333333333,219,AV,1,1,4,2,4,0,0,69,5341.061461458292,0.2,-7.476666666666667
20.316666666666666,135,AV,1,3,7,6,4,0,0,42,767.6170681366935,0.2,-4.0633333333333335
32.166666666666664,212,AV,2,1,2,1,13,0,0,44,1921.5023446668008,0.2,-6.433333333333334
30.75,286,AV,1,1,4,7,4,0,0,51,2818.3733061874163,0.3,-9.225
6.583333333333333,195,AV,0,5,0,8,5,0,0,27,2193.4249838744518,0.2,-1.3166666666666667
37.9,33,AV,1,2,5,4,1,0,0,64,566.7055292848979,0.3,-11.37
22.4,154,AV,1,0,4,4,10,0,0,46,2675.3892374750885,0.2,-4.4799999999999995
37.65,131,AV,1,2,5,4,11,0,0,68,646.5589615252754,0.2,-7.53
28.566666666666666,65,AV,1,3,6,7,3,0,0,50,3382.383844415393,0.5,-14.283333333333333
13.116666666666667,228,AV,1,2,6,3,0,0,0,19,4549.070920567666,0.1,-1.3116666666666668
26.85,128,AV,2,3,3,9,5,0,0,40,7362.36439851089,0.5,-13.425
18.683333333333334,173,AV,0,4,9,7,14,0,0,40,2458.2611968747465,0.3,-5.6049999999999995
17.483333333333334,178,AV,1,1,8,2,7,0,0,32,849.0657401736111,1.0,-17.483333333333334
25.716666666666665,147,AV,1,1,6,0,3,0,0,49,4021.28082322038,0.6,-15.429999999999998
27.766666666666666,31,AV,1,2,5,6,2,0,0,50,572.7967315704935,0.1,-2.776666666666667
29.2,220,AV,0,6,7,9,22,0,0,45,4951.479839002994,0.8,-23.36
20.216666666666665,78,AV,1,2,5,4,2,0,0,38,2891.134206742707,0.1,-2.0216666666666665
16.25,63,AV,1,1,6,0,2,0,0,31,3236.647802754315,0.9,-14.625
36.31666666666667,85,AV,0,8,6,7,1,0,0,54,7334.728577480919,0.4,-14.526666666666669
23.05,185,AV,2,1,1,8,4,0,0,27,3508.846318545673,0.6,-13.83
38.483333333333334,23,AV,2,0,2,6,9,0,0,52,5913.041300376779,0.1,-3.8483333333333336
13.466666666666667,22,AV,0,8,3,7,3,0,0,37,3987.5502105766736,0.5,-6.733333333333333
32.03333333333333,57,AV,2,0,2,6,4,0,0,40,2411.397471856681,0.2,-6.406666666666666
41.166666666666664,101,AV,2,0,2,6,11,0,0,61,2857.6088215719105,0.5,-20.583333333333332
35.5,160,AV,1,0,4,3,2,0,0,64,1824.367004680513,0.2,-7.1000000000000005
43.11666666666667,16,AV,0,4,8,3,4,0,0,67,736.5379020629116,0.2,-8.623333333333333
35.4,179,AV,2,1,0,4,1,0,0,45,3438.9188747307694,0.7,-24.779999999999998
21.866666666666667,110,AV,1,0,7,5,0,0,0,43,601.3137559373858,1.0,-21.866666666666667
13.733333333333333,133,AV,1,1,4,2,13,0,0,24,8975.220492497892,0.1,-1.3733333333333333
28.05,20,AV,1,3,9,5,14,0,0,50,1260.3927948639828,0.1,-2.805
6.85,46,AV,0,6,6,1,1,0,0,16,2347.541384251396,0.3,-2.0549999999999997
33.21666666666667,86,AV,2,0,0,0,5,0,0,48,3742.7752140142647,0.4,-13.286666666666669
20.55,17,AV,0,5,4,1,3,0,0,41,779.2240782816187,0.3,-6.165
17.983333333333334,196,AV,1,1,6,6,1,0,0,34,3393.6426315430986,0.9,-16.185000000000002
11.816666666666666,59,AV,1,2,4,5,20,0,0,12,2987.078671303881,0.1,-1.1816666666666666
22.55,252,AV,1,3,9,8,6,0,0,46,1691.6338586686718,0.1,-2.2550000000000003
28.466666666666665,214,AV,2,0,3,6,0,0,0,39,1022.032321197676,0.4,-11.386666666666667
38.56666666666667,14,AV,1,1,6,6,1,0,0,68,4669.869929992837,0.1,-3.8566666666666674
22.283333333333335,124,AV,1,1,6,6,4,0,0,45,2497.1975937909187,0.3,-6.6850000000000005
15.433333333333334,39,AV,1,3,5,6,4,0,0,30,424.9057127261393,0.9,-13.89
41.11666666666667,208,AV,2,1,2,3,24,0,0,67,777.0630287344238,0.2,-8.223333333333334
31.916666666666668,150,AV,1,2,6,4,0,0,0,56,2964.6777926145683,0.1,-3.191666666666667
19.366666666666667,207,AV,1,2,5,4,3,0,0,39,3251.3322332141274,0.5,-9.683333333333334
27.85,62,AV,2,1,0,6,6,0,0,40,904.859336063587,0.9,-25.065
21.283333333333335,137,AV,1,2,5,4,5,0,0,42,1265.4739572733297,0.1,-2.1283333333333334
23.233333333333334,267,AV,2,2,3,0,7,0,0,32,2326.172138461347,0.4,-9.293333333333335
23.516666666666666,256,AV,1,1,7,1,0,0,0,45,1782.711710770346,0.5,-11.758333333333333
37.86666666666667,143,AV,0,7,4,0,1,0,0,55,1083.524948441525,1.0,-37.86666666666667
25.733333333333334,116,AV,0,9,1,2,3,0,0,43,7864.29237148983,0.2,-5.146666666666667
33.81666666666667,149,AV,2,3,1,0,20,0,0,47,682.056612603955,0.4,-13.526666666666669
20.016666666666666,264,AV,1,0,4,4,2,0,0,42,4104.202624979457,0.5,-10.008333333333333
37.93333333333333,268,AV,0,4,2,2,12,0,0,56,4925.450001742355,0.2,-7.586666666666666
10.083333333333334,136,AV,0,5,5,0,7,0,0,29,950.4213588862824,0.5,-5.041666666666667
44.95,29,AV,2,0,0,3,6,0,0,61,1434.2863071033526,1.0,-44.95
31.65,197,AV,1,3,9,5,4,0,0,57,3773.692032315799,0.4,-12.66
21.983333333333334,172,AV,2,1,0,6,1,0,0,14,2857.8751728516777,0.5,-10.991666666666667
29.183333333333334,239,AV,1,1,5,0,7,0,0,52,5307.329693361759,0.1,-2.9183333333333334
35.28333333333333,42,AV,1,0,4,3,4,0,0,62,6230.691172258436,0.2,-7.056666666666667
40.666666666666664,38,AV,2,0,2,6,0,0,0,58,871.0408974081768,1.0,-40.666666666666664
21.716666666666665,255,AV,1,3,8,4,3,0,0,38,571.0932451196882,0.7,-15.201666666666664
25.05,134,AV,1,2,5,4,4,0,0,48,816.2772675203604,0.5,-12.525
35.13333333333333,32,AV,2,0,0,5,6,0,0,46,2105.6010448069283,0.8,-28.10666666666667
17.083333333333332,153,AV,0,4,2,2,10,0,0,39,11662.42845360034,0.4,-6.833333333333333
28.816666666666666,100,AV,1,1,9,7,0,0,0,50,4015.909421979459,0.8,-23.053333333333335
38.45,144,AV,1,1,6,6,5,0,0,71,2337.3116255789537,0.5,-19.225
