travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.68333333333333,217,AV,1,3,5,5,1,0,0,78,4705.31956239884,0.2,-7.336666666666666
19.066666666666666,183,AV,0,4,4,5,3,0,0,28,9884.322174397852,0.6,-11.44
99.76666666666667,225,AV,0,8,5,5,3,0,0,53,3245.380745418587,0.1,-9.976666666666667
94.58333333333333,107,AV,0,8,8,3,3,0,0,51,6563.608435155774,0.1,-9.458333333333334
18.933333333333334,283,AV,0,4,9,2,9,0,0,28,948.3478854920526,0.3,-5.68
25.683333333333334,73,AV,1,0,4,2,2,0,0,50,3257.969850357721,0.1,-2.5683333333333334
28.433333333333334,221,AV,2,3,3,4,3,0,0,40,4113.319853961603,0.5,-14.216666666666667
28.783333333333335,299,AV,2,1,0,2,7,0,0,36,1062.4074567339185,0.1,-2.878333333333334
140.18333333333334,211,AV,0,7,6,2,1,0,0,68,807.7368269013535,0.4,-56.07333333333334
25.333333333333332,194,AV,2,1,0,4,3,0,0,27,4569.840806868062,0.2,-5.066666666666666
14.166666666666666,99,AV,1,0,6,1,1,0,0,32,4227.85786318916,0.3,-4.25
23.4,125,AV,2,0,1,6,4,0,0,33,1467.6871321740252,0.5,-11.7
22.866666666666667,156,AV,1,1,9,5,2,0,0,47,2574.4307659940623,0.3,-6.86
55.21666666666667,8,AV,2,1,1,7,6,0,0,76,1234.5997004771,0.7,-38.651666666666664
20.683333333333334,79,AV,0,9,1,4,1,0,0,30,753.7709081553346,0.3,-6.205
155.88333333333333,278,AV,0,6,2,6,3,0,0,79,1723.69240549938,1.0,-155.88333333333333
17.066666666666666,290,AV,1,2,4,4,8,0,0,39,2909.8477340427667,0.4,-6.826666666666667
29.05,188,AV,2,2,2,2,7,0,0,35,1822.2981036688468,0.4,-11.620000000000001
31.316666666666666,102,AV,0,4,0,3,7,0,0,36,1564.4426034616197,0.4,-12.526666666666667
37.36666666666667,248,AV,2,0,2,4,2,0,0,49,4635.813442599864,1.0,-37.36666666666667
48.516666666666666,223,AV,2,3,1,6,8,0,0,76,2022.4315636845977,0.2,-9.703333333333333
20.433333333333334,263,AV,1,1,6,6,3,0,0,42,3292.2479258152307,0.8,-16.346666666666668
40.46666666666667,103,AV,2,3,0,3,10,0,0,49,1888.2149669861096,0.6,-24.28
107.06666666666666,19,AV,0,4,2,6,5,0,0,56,1697.366940102563,0.6,-64.24
13.65,277,AV,0,7,7,3,6,0,0,21,1074.3823512953045,0.6,-8.19
27.65,10,AV,0,4,7,4,4,0,0,34,5960.007005011629,0.3,-8.295
33.833333333333336,288,AV,1,1,7,6,0,0,0,69,5899.132481879994,1.0,-33.833333333333336
30.65,184,AV,1,1,4,4,4,0,0,60,3531.3895067900216,0.2,-6.13
19.083333333333332,158,AV,1,0,7,3,9,0,0,39,857.6590975250949,0.1,-1.9083333333333332
127.88333333333334,247,AV,0,6,2,3,2,0,0,62,13460.811009378149,0.1,-12.788333333333334
16.983333333333334,66,AV,0,8,6,1,7,0,0,28,7592.14370769901,0.2,-3.396666666666667
40.35,224,AV,2,2,3,5,7,0,0,51,1541.4014724042315,0.6,-24.21
154.25,97,AV,0,4,8,0,6,0,0,76,5862.871835726062,0.1,-15.425
71.88333333333334,293,AV,0,4,6,6,9,0,0,47,14297.77376075636,0.2,-14.376666666666669
60.96666666666667,13,AV,0,6,0,0,5,0,0,45,8139.327108000771,0.2,-12.193333333333335
136.5,5,AV,0,6,4,8,3,0,0,65,3032.1279287666234,0.2,-27.3
14.783333333333333,68,AV,1,1,4,2,8,0,0,28,8639.921150992108,0.4,-5.913333333333334
96.26666666666667,177,AV,0,7,9,9,5,0,0,52,1244.4027248274256,0.1,-9.626666666666667
150.8,168,AV,0,4,1,5,5,0,0,74,457.16351791608827,0.1,-15.080000000000002
122.66666666666667,2,AV,0,4,0,3,14,0,0,61,4660.29795945294,0.3,-36.8
27.483333333333334,40,AV,1,0,4,2,9,0,0,49,8689.506535985933,1.0,-27.483333333333334
110.2,244,AV,0,8,5,6,10,0,0,57,4967.653125719208,1.0,-110.2
37.916666666666664,60,AV,2,1,1,0,10,0,0,56,7336.658338656486,1.0,-37.916666666666664
87.38333333333334,275,AV,0,4,1,1,6,0,0,50,943.1907669438916,0.1,-8.738333333333335
37.65,271,AV,1,1,6,3,10,0,0,74,2222.040577514192,1.0,-37.65
78.76666666666667,18,AV,0,4,3,0,6,0,0,49,541.9839687696077,0.7,-55.13666666666666
127.81666666666666,205,AV,0,6,2,0,0,0,0,62,2329.0008356791827,0.3,-38.345
160.91666666666666,9,AV,0,6,6,2,2,0,0,97,1150.4391077840953,0.4,-64.36666666666666
41.016666666666666,37,AV,1,3,6,5,17,0,0,80,3783.636689084741,0.1,-4.101666666666667
17.233333333333334,249,AV,1,3,5,1,5,0,0,36,10071.894878668398,0.9,-15.510000000000002
31.283333333333335,215,AV,0,7,7,7,2,0,0,35,2052.607856914241,0.5,-15.641666666666667
32.88333333333333,281,AV,0,9,7,4,1,0,0,36,4459.768546990965,0.5,-16.441666666666666
108.56666666666666,75,AV,0,5,5,8,12,0,0,56,508.6019702527906,0.3,-32.57
18.233333333333334,291,AV,1,2,7,2,11,0,0,35,3169.820795106812,0.5,-9.116666666666667
94.65,210,AV,0,4,1,9,8,0,0,51,1239.4416864014672,0.5,-47.325
143.66666666666666,170,AV,0,7,5,0,1,0,0,69,2280.385817754286,0.4,-57.46666666666667
21.8,117,AV,2,2,3,1,6,0,0,3,5502.789496653042,0.2,-4.36
115.66666666666667,7,AV,0,8,7,2,0,0,0,59,586.8516376274475,0.2,-23.133333333333336
29.3,266,AV,2,3,3,4,1,0,0,37,2318.2944376966047,0.5,-14.65
149.06666666666666,171,AV,0,4,5,3,2,0,0,73,1503.4428459110418,0.5,-74.53333333333333
75.15,25,AV,0,9,0,5,2,0,0,48,491.8679742725259,0.4,-30.060000000000002
15.283333333333333,47,AV,0,8,7,4,2,0,0,26,3628.2404526711953,0.8,-12.226666666666667
82.4,26,AV,0,8,6,9,4,0,0,49,2580.565825479665,0.1,-8.24
34.36666666666667,203,AV,2,1,3,6,2,0,0,48,1261.43865123121,0.1,-3.436666666666667
5.15,282,AV,0,8,5,5,1,0,0,9,3064.640983136323,0.1,-0.515
27.183333333333334,198,AV,2,2,2,5,4,0,0,34,7612.519032757181,1.0,-27.183333333333334
20.95,265,AV,1,2,4,2,3,0,0,42,2158.6935677652164,1.0,-20.95
32.68333333333333,145,AV,2,0,3,2,15,0,0,40,3046.5766145774583,1.0,-32.68333333333333
61.06666666666667,112,AV,0,4,4,1,3,0,0,45,1104.4445206976068,1.0,-61.06666666666667
30.8,113,AV,2,0,2,7,1,0,0,38,1411.5824788559885,1.0,-30.8
47.516666666666666,45,AV,2,2,1,2,5,0,0,72,4416.224882412617,0.1,-4.751666666666667
104.98333333333333,132,AV,0,5,0,0,3,0,0,55,1260.6549751070208,0.2,-20.99666666666667
32.06666666666667,174,AV,1,2,7,1,3,0,0,52,3580.4564780460023,0.2,-6.413333333333334
75.25,41,AV,0,4,8,7,4,0,0,48,8981.750106371177,0.1,-7.525
143.8,164,AV,0,9,2,7,4,0,0,69,11940.25564443948,0.1,-14.380000000000003
145.28333333333333,219,AV,0,6,6,1,1,0,0,69,5341.061461458292,0.5,-72.64166666666667
20.216666666666665,135,AV,1,3,6,1,7,0,0,42,767.6170681366935,0.1,-2.0216666666666665
32.166666666666664,212,AV,2,3,1,2,6,0,0,44,1921.5023446668008,0.2,-6.433333333333334
96.55,286,AV,0,5,1,3,0,0,0,51,2818.3733061874163,0.5,-48.275
15.4,195,AV,0,6,4,7,6,0,0,27,2193.4249838744518,0.5,-7.7
133.46666666666667,33,AV,0,4,8,7,9,0,0,64,566.7055292848979,0.1,-13.346666666666668
62.68333333333333,154,AV,0,4,7,3,3,0,0,46,2675.3892374750885,0.5,-31.341666666666665
142.05,131,AV,0,8,6,1,0,0,0,68,646.5589615252754,0.3,-42.615
87.61666666666666,65,AV,0,6,6,9,5,0,0,50,3382.383844415393,0.8,-70.09333333333333
12.066666666666666,228,AV,0,7,2,2,2,0,0,19,4549.070920567666,0.6,-7.239999999999999
43.4,128,AV,0,9,9,5,4,0,0,40,7362.36439851089,0.7,-30.379999999999995
28.9,173,AV,2,1,0,4,4,0,0,40,2458.2611968747465,0.5,-14.45
17.25,178,AV,1,3,9,0,4,0,0,32,849.0657401736111,0.4,-6.9
80.5,147,AV,0,5,6,9,6,0,0,49,4021.28082322038,0.1,-8.05
89.2,31,AV,0,9,5,9,0,0,0,50,572.7967315704935,0.5,-44.6
31.25,220,AV,2,3,3,3,7,0,0,45,4951.479839002994,0.1,-3.125
31.85,78,AV,2,2,0,3,9,0,0,38,2891.134206742707,0.1,-3.1850000000000005
22.6,63,AV,0,5,0,5,0,0,0,31,3236.647802754315,0.1,-2.2600000000000002
103.41666666666667,85,AV,0,6,6,1,0,0,0,54,7334.728577480919,0.1,-10.341666666666669
23.1,185,AV,2,0,1,8,15,0,0,27,3508.846318545673,0.4,-9.24
27.95,23,AV,1,2,9,2,4,0,0,52,5913.041300376779,0.5,-13.975
34.53333333333333,22,AV,0,8,2,2,12,0,0,37,3987.5502105766736,0.3,-10.36
21.0,57,AV,1,0,5,2,0,0,0,40,2411.397471856681,0.7,-14.7
124.38333333333334,101,AV,0,5,5,6,6,0,0,61,2857.6088215719105,0.3,-37.315
133.06666666666666,160,AV,0,4,4,7,9,0,0,64,1824.367004680513,0.8,-106.45333333333333
136.8,16,AV,0,5,7,4,4,0,0,67,736.5379020629116,0.2,-27.360000000000003
35.333333333333336,179,AV,2,3,2,5,3,0,0,45,3438.9188747307694,0.1,-3.5333333333333337
20.8,110,AV,1,1,5,8,4,0,0,43,601.3137559373858,0.4,-8.32
23.883333333333333,133,AV,2,2,2,3,5,0,0,24,8975.220492497892,0.9,-21.495
89.25,20,AV,0,9,6,4,3,0,0,50,1260.3927948639828,0.2,-17.85
10.416666666666666,46,AV,0,9,5,1,1,0,0,16,2347.541384251396,1.0,-10.416666666666666
76.83333333333333,86,AV,0,8,8,2,0,0,0,48,3742.7752140142647,1.0,-76.83333333333333
20.166666666666668,17,AV,1,1,4,1,8,0,0,41,779.2240782816187,1.0,-20.166666666666668
29.133333333333333,196,AV,2,2,1,4,1,0,0,34,3393.6426315430986,0.5,-14.566666666666666
6.85,59,AV,0,4,3,4,9,0,0,12,2987.078671303881,0.1,-0.685
21.183333333333334,252,AV,1,0,5,4,9,0,0,46,1691.6338586686718,0.4,-8.473333333333334
38.333333333333336,214,AV,0,5,6,0,3,0,0,39,1022.032321197676,1.0,-38.333333333333336
142.2,14,AV,0,6,5,5,18,0,0,68,4669.869929992837,0.3,-42.66
62.666666666666664,124,AV,0,5,2,5,7,0,0,45,2497.1975937909187,0.3,-18.799999999999997
22.5,39,AV,0,7,9,2,2,0,0,30,424.9057127261393,1.0,-22.5
138.26666666666668,208,AV,0,9,0,0,4,0,0,67,777.0630287344238,0.9,-124.44000000000001
29.733333333333334,150,AV,1,2,6,5,9,0,0,56,2964.6777926145683,0.1,-2.9733333333333336
28.85,207,AV,2,3,0,2,6,0,0,39,3251.3322332141274,0.3,-8.655
45.13333333333333,62,AV,0,4,1,2,2,0,0,40,904.859336063587,0.1,-4.513333333333334
50.61666666666667,137,AV,0,9,3,0,0,0,0,42,1265.4739572733297,0.6,-30.369999999999997
25.866666666666667,267,AV,0,5,9,6,4,0,0,32,2326.172138461347,0.5,-12.933333333333334
64.63333333333334,256,AV,0,6,5,1,6,0,0,45,1782.711710770346,0.2,-12.92666666666667
37.083333333333336,143,AV,2,2,3,1,7,0,0,55,1083.524948441525,1.0,-37.083333333333336
57.55,116,AV,0,5,9,3,6,0,0,43,7864.29237148983,1.0,-57.55
69.9,149,AV,0,5,9,8,7,0,0,47,682.056612603955,0.4,-27.960000000000004
48.583333333333336,264,AV,0,8,9,7,3,0,0,42,4104.202624979457,1.0,-48.583333333333336
29.966666666666665,268,AV,1,2,7,6,1,0,0,56,4925.450001742355,0.3,-8.989999999999998
24.15,136,AV,2,0,3,4,9,0,0,29,950.4213588862824,0.5,-12.075
124.66666666666667,29,AV,0,5,4,4,3,0,0,61,1434.2863071033526,0.3,-37.4
110.25,197,AV,0,4,1,1,2,0,0,57,3773.692032315799,0.5,-55.125
8.55,172,AV,0,6,0,7,1,0,0,14,2857.8751728516777,0.3,-2.565
97.9,239,AV,0,5,1,2,1,0,0,52,5307.329693361759,0.4,-39.160000000000004
42.016666666666666,42,AV,2,0,3,5,1,0,0,62,6230.691172258436,0.2,-8.403333333333334
112.11666666666666,38,AV,0,5,5,4,0,0,0,58,871.0408974081768,0.2,-22.423333333333332
40.56666666666667,255,AV,0,4,9,5,8,0,0,38,571.0932451196882,0.3,-12.17
76.96666666666667,134,AV,0,8,6,4,8,0,0,48,816.2772675203604,0.3,-23.09
66.46666666666667,32,AV,0,9,6,8,7,0,0,46,2105.6010448069283,0.1,-6.646666666666667
41.766666666666666,153,AV,0,5,5,4,5,0,0,39,11662.42845360034,0.5,-20.883333333333333
37.55,100,AV,2,2,2,5,8,0,0,50,4015.909421979459,0.6,-22.529999999999998
148.9,144,AV,0,5,0,9,5,0,0,71,2337.3116255789537,0.9,-134.01000000000002
138.45,298,AV,0,9,9,3,0,0,0,67,4446.537177105173,0.3,-41.535
27.7,146,AV,0,4,4,5,1,0,0,34,14754.343640924068,0.4,-11.08
42.05,169,AV,2,3,0,2,19,0,0,64,938.3100494872764,0.6,-25.229999999999997
30.7,27,AV,1,0,6,6,1,0,0,61,591.6693204447811,0.4,-12.280000000000001
84.56666666666666,142,AV,0,8,5,9,4,0,0,49,1797.659883656486,0.7,-59.19666666666666
99.83333333333333,82,AV,0,8,1,5,0,0,0,53,4237.057085974603,0.3,-29.949999999999996
106.78333333333333,104,AV,0,6,4,1,0,0,0,55,522.440884226393,0.2,-21.35666666666667
129.58333333333334,34,AV,0,4,0,4,5,0,0,62,588.8906571209208,0.3,-38.875
28.533333333333335,120,AV,2,2,0,7,5,0,0,39,3097.4575811220984,1.0,-28.533333333333335
117.55,55,AV,0,9,1,5,2,0,0,60,5200.876525735832,1.0,-117.55
159.23333333333332,250,AV,0,6,0,5,0,0,0,94,9280.176126726552,0.1,-15.923333333333332
20.6,241,AV,2,0,1,6,0,0,0,16,20239.22920549412,0.6,-12.360000000000001
157.8,4,AV,0,5,0,2,3,0,0,83,5354.15698790508,1.0,-157.8
8.5,159,AV,0,4,1,0,6,0,0,16,873.8892656114449,0.3,-2.55
41.233333333333334,213,AV,2,1,3,5,1,0,0,56,615.3970356119416,0.2,-8.246666666666668
15.816666666666666,96,AV,1,2,6,5,8,0,0,34,546.8646928603165,0.1,-1.5816666666666668
145.48333333333332,139,AV,0,4,3,5,2,0,0,70,3654.013033637752,0.1,-14.548333333333332
29.366666666666667,123,AV,2,3,1,0,6,0,0,39,926.7012599248138,0.2,-5.873333333333334
32.45,152,AV,1,3,4,2,4,0,0,64,437.8567856598078,0.5,-16.225
32.96666666666667,227,AV,0,7,1,1,6,0,0,36,776.0711537761008,0.1,-3.296666666666667
45.85,240,AV,2,2,0,4,8,0,0,63,742.6585956180782,0.5,-22.925
150.66666666666666,129,AV,0,5,3,2,0,0,0,74,4707.821121085941,0.9,-135.6
33.1,6,AV,2,1,2,1,5,0,0,44,9095.945853089892,0.1,-3.3100000000000005
91.16666666666667,35,AV,0,4,1,4,2,0,0,50,1661.9571573900298,0.6,-54.7
28.75,72,AV,1,0,5,3,1,0,0,53,3487.44186130441,0.1,-2.875
44.65,216,AV,2,0,0,0,17,0,0,77,17322.90883950548,0.2,-8.93
47.1,81,AV,0,5,1,6,4,0,0,41,5702.891177591027,0.3,-14.13
41.8,28,AV,0,6,0,5,1,0,0,39,539.5213747330826,0.2,-8.36
140.01666666666668,11,AV,0,8,3,0,3,0,0,67,3933.772930850901,0.4,-56.006666666666675
47.016666666666666,285,AV,2,0,0,8,0,0,0,75,3389.778327720714,0.6,-28.209999999999997
5.2,191,AV,0,6,0,5,2,0,0,3,1421.705549214182,0.2,-1.04
26.2,24,AV,1,0,6,4,3,0,0,53,5844.130995646287,0.1,-2.62
34.95,237,AV,1,1,6,7,2,0,0,74,1373.5659577718477,0.3,-10.485000000000001
