travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,217,AV,1,0,4,4,4,0,0,78,4705.31956239884,0.2,-7.646666666666667
14.883333333333333,183,AV,1,0,4,3,3,0,0,28,9884.322174397852,0.2,-2.9766666666666666
29.6,225,AV,1,2,6,1,1,0,0,53,3245.380745418587,0.3,-8.88
28.916666666666668,107,AV,1,2,6,4,12,0,0,51,6563.608435155774,0.5,-14.458333333333334
20.75,283,AV,0,6,4,2,0,0,0,28,948.3478854920526,0.3,-6.225
25.583333333333332,73,AV,1,3,8,7,11,0,0,50,3257.969850357721,0.9,-23.025
20.0,221,AV,1,1,8,1,0,0,0,40,4113.319853961603,0.4,-8.0
33.11666666666667,299,AV,0,4,3,6,2,0,0,36,1062.4074567339185,0.4,-13.246666666666668
35.36666666666667,211,AV,1,3,6,7,6,0,0,68,807.7368269013535,0.1,-3.536666666666667
14.533333333333333,194,AV,1,0,8,6,0,0,0,27,4569.840806868062,0.1,-1.4533333333333334
24.1,99,AV,0,5,4,3,5,0,0,32,4227.85786318916,1.0,-24.1
23.533333333333335,125,AV,2,2,1,6,0,0,0,33,1467.6871321740252,0.3,-7.0600000000000005
53.766666666666666,156,AV,0,4,3,4,2,0,0,47,2574.4307659940623,0.7,-37.63666666666666
40.53333333333333,8,AV,1,2,4,2,1,0,0,76,1234.5997004771,0.2,-8.106666666666667
21.083333333333332,79,AV,2,2,3,1,5,0,0,30,753.7709081553346,0.2,-4.216666666666667
85.18333333333334,278,AV,0,8,1,6,3,0,0,79,1723.69240549938,0.1,-8.518333333333334
17.683333333333334,290,AV,1,3,4,3,5,0,0,39,2909.8477340427667,0.2,-3.536666666666667
31.383333333333333,188,AV,0,5,8,5,5,0,0,35,1822.2981036688468,1.0,-31.383333333333333
34.85,102,AV,0,6,2,0,3,0,0,36,1564.4426034616197,1.0,-34.85
26.15,248,AV,1,0,6,7,4,0,0,49,4635.813442599864,0.1,-2.615
38.45,223,AV,1,1,6,3,0,0,0,76,2022.4315636845977,0.3,-11.535
21.266666666666666,263,AV,1,0,6,7,1,0,0,42,3292.2479258152307,0.1,-2.1266666666666665
59.6,103,AV,0,5,0,7,5,0,0,49,1888.2149669861096,0.9,-53.64
32.166666666666664,19,AV,1,0,5,6,1,0,0,56,1697.366940102563,1.0,-32.166666666666664
11.933333333333334,277,AV,0,4,2,4,1,0,0,21,1074.3823512953045,1.0,-11.933333333333334
27.716666666666665,10,AV,0,7,7,9,8,0,0,34,5960.007005011629,0.9,-24.945
80.05,288,AV,0,5,7,6,19,0,0,69,5899.132481879994,0.2,-16.01
32.13333333333333,184,AV,1,2,4,2,1,0,0,60,3531.3895067900216,0.4,-12.853333333333333
30.283333333333335,158,AV,2,1,0,6,5,0,0,39,857.6590975250949,0.4,-12.113333333333335
33.733333333333334,247,AV,1,3,6,7,1,0,0,62,13460.811009378149,0.5,-16.866666666666667
18.95,66,AV,0,6,2,5,1,0,0,28,7592.14370769901,0.5,-9.475
29.933333333333334,224,AV,1,0,8,7,1,0,0,51,1541.4014724042315,0.5,-14.966666666666667
