travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.483333333333334,217,AV,2,1,0,2,11,0,0,78,4705.31956239884,0.7,-33.23833333333333
15.85,183,AV,1,1,6,6,7,0,0,28,9884.322174397852,0.2,-3.17
52.15,225,AV,0,4,8,3,8,0,0,53,3245.380745418587,0.1,-5.215
28.333333333333332,107,AV,1,0,5,6,8,0,0,51,6563.608435155774,0.3,-8.5
15.666666666666666,283,AV,1,0,5,7,3,0,0,28,948.3478854920526,0.2,-3.1333333333333333
48.4,73,AV,0,8,9,4,1,0,0,50,3257.969850357721,0.1,-4.84
28.15,221,AV,2,2,0,0,11,0,0,40,4113.319853961603,0.2,-5.63
18.033333333333335,299,AV,1,0,6,7,3,0,0,36,1062.4074567339185,1.0,-18.033333333333335
34.95,211,AV,1,2,6,4,12,0,0,68,807.7368269013535,0.2,-6.990000000000001
11.95,194,AV,0,6,0,9,16,0,0,27,4569.840806868062,0.3,-3.5849999999999995
15.633333333333333,99,AV,1,1,7,5,2,0,0,32,4227.85786318916,0.2,-3.126666666666667
15.833333333333334,125,AV,1,2,6,0,1,0,0,33,1467.6871321740252,0.5,-7.916666666666667
22.966666666666665,156,AV,1,3,4,2,8,0,0,47,2574.4307659940623,0.2,-4.593333333333333
41.0,8,AV,1,2,6,4,6,0,0,76,1234.5997004771,0.1,-4.1000000000000005
21.033333333333335,79,AV,2,0,3,2,5,0,0,30,753.7709081553346,0.2,-4.206666666666667
37.8,278,AV,1,3,4,2,4,0,0,79,1723.69240549938,0.1,-3.78
17.85,290,AV,1,0,9,1,2,0,0,39,2909.8477340427667,0.6,-10.71
19.016666666666666,188,AV,0,5,0,4,21,0,0,35,1822.2981036688468,0.4,-7.6066666666666665
20.666666666666668,102,AV,0,9,1,9,4,0,0,36,1564.4426034616197,0.1,-2.066666666666667
45.25,248,AV,0,6,8,3,13,0,0,49,4635.813442599864,0.1,-4.525
38.75,223,AV,1,2,6,3,2,0,0,76,2022.4315636845977,0.2,-7.75
30.033333333333335,263,AV,2,3,1,2,6,0,0,42,3292.2479258152307,0.1,-3.003333333333334
27.383333333333333,103,AV,1,1,4,2,1,0,0,49,1888.2149669861096,0.1,-2.7383333333333333
32.016666666666666,19,AV,1,2,5,2,1,0,0,56,1697.366940102563,1.0,-32.016666666666666
8.5,277,AV,0,7,6,6,3,0,0,21,1074.3823512953045,0.2,-1.7000000000000002
16.516666666666666,10,AV,1,3,6,7,3,0,0,34,5960.007005011629,1.0,-16.516666666666666
43.46666666666667,288,AV,2,0,0,2,8,0,0,69,5899.132481879994,0.3,-13.040000000000001
