travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.516666666666666,217,AV,2,2,3,5,3,0,0,78,4705.31956239884,1.0,-47.516666666666666
25.85,183,AV,2,0,3,8,4,0,0,28,9884.322174397852,0.3,-7.755
46.78333333333333,225,AV,0,4,8,3,4,0,0,53,3245.380745418587,0.1,-4.678333333333334
28.916666666666668,107,AV,1,1,4,5,7,0,0,51,6563.608435155774,0.5,-14.458333333333334
17.166666666666668,283,AV,0,7,1,1,6,0,0,28,948.3478854920526,0.1,-1.7166666666666668
27.116666666666667,73,AV,1,0,4,3,9,0,0,50,3257.969850357721,0.3,-8.135
20.3,221,AV,1,3,9,5,3,0,0,40,4113.319853961603,0.3,-6.09
18.166666666666668,299,AV,1,0,5,5,0,0,0,36,1062.4074567339185,0.2,-3.6333333333333337
42.9,211,AV,2,3,1,5,11,0,0,68,807.7368269013535,0.9,-38.61
25.4,194,AV,2,2,2,9,5,0,0,27,4569.840806868062,0.2,-5.08
14.883333333333333,99,AV,1,0,4,6,4,0,0,32,4227.85786318916,0.2,-2.9766666666666666
23.633333333333333,125,AV,2,2,3,5,7,0,0,33,1467.6871321740252,0.9,-21.27
37.9,156,AV,0,4,5,3,4,0,0,47,2574.4307659940623,0.5,-18.95
44.46666666666667,8,AV,1,2,8,6,0,0,0,76,1234.5997004771,0.5,-22.233333333333334
18.783333333333335,79,AV,0,4,1,3,8,0,0,30,753.7709081553346,0.4,-7.5133333333333345
41.583333333333336,278,AV,1,0,4,4,12,0,0,79,1723.69240549938,0.1,-4.158333333333334
18.166666666666668,290,AV,1,2,5,4,0,0,0,39,2909.8477340427667,0.4,-7.2666666666666675
29.033333333333335,188,AV,2,0,2,2,10,0,0,35,1822.2981036688468,0.2,-5.8066666666666675
18.3,102,AV,1,3,7,3,1,0,0,36,1564.4426034616197,0.2,-3.66
37.583333333333336,248,AV,2,0,3,1,6,0,0,49,4635.813442599864,0.3,-11.275
53.68333333333333,223,AV,0,8,3,3,2,0,0,76,2022.4315636845977,1.0,-53.68333333333333
30.083333333333332,263,AV,2,0,3,1,9,0,0,42,3292.2479258152307,0.6,-18.049999999999997
28.716666666666665,103,AV,1,0,6,1,2,0,0,49,1888.2149669861096,0.6,-17.229999999999997
33.68333333333333,19,AV,1,2,5,2,2,0,0,56,1697.366940102563,0.3,-10.104999999999999
22.066666666666666,277,AV,2,3,2,6,12,0,0,21,1074.3823512953045,0.2,-4.413333333333333
25.733333333333334,10,AV,2,3,2,5,1,0,0,34,5960.007005011629,0.1,-2.5733333333333337
37.9,288,AV,1,3,4,1,5,0,0,69,5899.132481879994,0.4,-15.16
48.55,184,AV,0,7,1,9,2,0,0,60,3531.3895067900216,0.1,-4.855
20.083333333333332,158,AV,1,3,6,0,2,0,0,39,857.6590975250949,0.7,-14.058333333333332
34.96666666666667,247,AV,1,0,4,4,9,0,0,62,13460.811009378149,1.0,-34.96666666666667
15.266666666666667,66,AV,0,5,1,4,0,0,0,28,7592.14370769901,0.1,-1.5266666666666668
31.166666666666668,224,AV,1,2,5,6,1,0,0,51,1541.4014724042315,0.3,-9.35
42.1,97,AV,1,1,5,3,5,0,0,76,5862.871835726062,0.1,-4.21
27.266666666666666,293,AV,1,1,9,8,2,0,0,47,14297.77376075636,0.3,-8.18
23.083333333333332,13,AV,1,1,9,7,1,0,0,45,8139.327108000771,1.0,-23.083333333333332
36.05,5,AV,1,1,5,0,4,0,0,65,3032.1279287666234,0.2,-7.21
17.216666666666665,68,AV,0,8,0,7,1,0,0,28,8639.921150992108,0.5,-8.608333333333333
29.233333333333334,177,AV,1,1,4,4,7,0,0,52,1244.4027248274256,0.7,-20.46333333333333
41.55,168,AV,1,2,7,2,0,0,0,74,457.16351791608827,0.1,-4.155
34.18333333333333,2,AV,1,2,4,2,4,0,0,61,4660.29795945294,0.1,-3.418333333333333
30.233333333333334,40,AV,1,0,4,3,5,0,0,49,8689.506535985933,0.3,-9.07
31.433333333333334,244,AV,1,2,6,3,6,0,0,57,4967.653125719208,0.1,-3.1433333333333335
37.016666666666666,60,AV,2,1,2,3,8,0,0,56,7336.658338656486,0.6,-22.209999999999997
43.31666666666667,275,AV,0,5,7,6,4,0,0,50,943.1907669438916,0.3,-12.995000000000001
42.53333333333333,271,AV,1,2,7,2,9,0,0,74,2222.040577514192,0.1,-4.253333333333333
35.56666666666667,18,AV,2,0,2,6,7,0,0,49,541.9839687696077,0.6,-21.34
51.71666666666667,205,AV,0,7,3,8,5,0,0,62,2329.0008356791827,0.5,-25.858333333333334
42.06666666666667,9,AV,1,1,6,7,7,0,0,97,1150.4391077840953,0.1,-4.206666666666667
55.56666666666667,37,AV,2,2,1,7,0,0,0,80,3783.636689084741,0.7,-38.89666666666667
16.85,249,AV,1,3,8,8,0,0,0,36,10071.894878668398,0.4,-6.740000000000001
22.466666666666665,215,AV,0,7,4,3,1,0,0,35,2052.607856914241,1.0,-22.466666666666665
17.35,281,AV,1,1,9,2,2,0,0,36,4459.768546990965,0.1,-1.7350000000000003
33.05,75,AV,1,3,9,5,0,0,0,56,508.6019702527906,0.2,-6.609999999999999
18.166666666666668,291,AV,1,2,6,1,9,0,0,35,3169.820795106812,0.5,-9.083333333333334
29.283333333333335,210,AV,1,3,9,5,3,0,0,51,1239.4416864014672,0.8,-23.42666666666667
38.31666666666667,170,AV,1,3,9,5,3,0,0,69,2280.385817754286,0.8,-30.653333333333336
11.7,117,AV,1,0,4,2,8,0,0,3,5502.789496653042,0.1,-1.17
32.266666666666666,7,AV,1,1,6,6,1,0,0,59,586.8516376274475,0.3,-9.68
18.55,266,AV,1,3,6,7,1,0,0,37,2318.2944376966047,0.2,-3.7100000000000004
40.31666666666667,171,AV,1,0,4,3,5,0,0,73,1503.4428459110418,0.1,-4.031666666666667
26.816666666666666,25,AV,1,2,5,4,1,0,0,48,491.8679742725259,0.1,-2.6816666666666666
13.25,47,AV,1,0,6,1,0,0,0,26,3628.2404526711953,0.2,-2.6500000000000004
28.45,26,AV,1,3,9,5,2,0,0,49,2580.565825479665,0.2,-5.69
26.466666666666665,203,AV,1,3,7,1,0,0,0,48,1261.43865123121,0.2,-5.293333333333333
11.8,282,AV,1,2,5,6,3,0,0,9,3064.640983136323,0.4,-4.720000000000001
16.85,198,AV,1,2,7,2,4,0,0,34,7612.519032757181,0.3,-5.055000000000001
31.1,265,AV,0,4,2,5,1,0,0,42,2158.6935677652164,0.5,-15.55
21.7,145,AV,1,2,4,1,5,0,0,40,3046.5766145774583,0.5,-10.85
23.566666666666666,112,AV,1,0,5,6,3,0,0,45,1104.4445206976068,0.6,-14.139999999999999
19.516666666666666,113,AV,1,0,4,0,3,0,0,38,1411.5824788559885,0.1,-1.9516666666666667
41.03333333333333,45,AV,1,0,5,5,2,0,0,72,4416.224882412617,0.9,-36.93
46.733333333333334,132,AV,0,4,5,0,9,0,0,55,1260.6549751070208,0.1,-4.673333333333334
33.666666666666664,174,AV,1,2,4,5,10,0,0,52,3580.4564780460023,0.1,-3.3666666666666667
27.05,41,AV,1,1,6,6,12,0,0,48,8981.750106371177,0.3,-8.115
38.93333333333333,164,AV,1,3,5,6,5,0,0,69,11940.25564443948,1.0,-38.93333333333333
37.5,219,AV,1,2,8,7,4,0,0,69,5341.061461458292,0.4,-15.0
21.666666666666668,135,AV,1,0,4,4,8,0,0,42,767.6170681366935,0.3,-6.5
23.116666666666667,212,AV,1,2,4,2,2,0,0,44,1921.5023446668008,0.2,-4.623333333333334
30.533333333333335,286,AV,1,0,4,3,3,0,0,51,2818.3733061874163,0.8,-24.42666666666667
14.5,195,AV,1,3,8,6,1,0,0,27,2193.4249838744518,0.1,-1.4500000000000002
38.666666666666664,33,AV,1,3,5,2,9,0,0,64,566.7055292848979,0.1,-3.8666666666666667
23.5,154,AV,1,1,4,0,2,0,0,46,2675.3892374750885,0.1,-2.35
40.233333333333334,131,AV,1,1,4,0,9,0,0,68,646.5589615252754,0.6,-24.14
38.05,65,AV,2,0,0,7,1,0,0,50,3382.383844415393,0.1,-3.8049999999999997
10.266666666666667,228,AV,0,5,4,1,5,0,0,19,4549.070920567666,0.4,-4.106666666666667
26.816666666666666,128,AV,2,3,1,6,1,0,0,40,7362.36439851089,0.1,-2.6816666666666666
20.666666666666668,173,AV,1,1,5,6,2,0,0,40,2458.2611968747465,0.2,-4.133333333333334
28.8,178,AV,2,0,3,0,8,0,0,32,849.0657401736111,0.1,-2.8800000000000003
27.4,147,AV,1,1,4,4,3,0,0,49,4021.28082322038,0.6,-16.439999999999998
43.36666666666667,31,AV,0,4,5,0,1,0,0,50,572.7967315704935,0.1,-4.336666666666667
23.783333333333335,220,AV,1,0,7,0,0,0,0,45,4951.479839002994,0.2,-4.756666666666667
20.2,78,AV,1,3,7,2,2,0,0,38,2891.134206742707,0.3,-6.06
16.283333333333335,63,AV,1,1,5,8,3,0,0,31,3236.647802754315,0.5,-8.141666666666667
31.166666666666668,85,AV,1,2,7,2,8,0,0,54,7334.728577480919,0.3,-9.35
15.4,185,AV,0,8,3,3,9,0,0,27,3508.846318545673,0.4,-6.16
29.95,23,AV,1,1,4,6,3,0,0,52,5913.041300376779,0.9,-26.955
24.016666666666666,22,AV,0,4,9,3,8,0,0,37,3987.5502105766736,0.5,-12.008333333333333
27.716666666666665,57,AV,0,5,5,5,1,0,0,40,2411.397471856681,0.3,-8.315
40.9,101,AV,2,1,1,0,16,0,0,61,2857.6088215719105,0.1,-4.09
35.516666666666666,160,AV,1,1,9,2,2,0,0,64,1824.367004680513,0.3,-10.655
37.86666666666667,16,AV,1,0,4,3,6,0,0,67,736.5379020629116,0.2,-7.573333333333334
25.083333333333332,179,AV,1,3,4,2,3,0,0,45,3438.9188747307694,0.3,-7.5249999999999995
22.283333333333335,110,AV,1,0,6,1,1,0,0,43,601.3137559373858,0.3,-6.6850000000000005
11.983333333333333,133,AV,0,9,7,8,6,0,0,24,8975.220492497892,0.2,-2.3966666666666665
28.083333333333332,20,AV,1,3,4,1,2,0,0,50,1260.3927948639828,1.0,-28.083333333333332
23.583333333333332,46,AV,2,1,3,8,1,0,0,16,2347.541384251396,0.6,-14.149999999999999
39.71666666666667,86,AV,0,9,0,7,0,0,0,48,3742.7752140142647,0.1,-3.971666666666667
21.733333333333334,17,AV,1,2,7,2,3,0,0,41,779.2240782816187,1.0,-21.733333333333334
17.516666666666666,196,AV,1,3,5,6,11,0,0,34,3393.6426315430986,0.4,-7.006666666666667
5.033333333333333,59,AV,0,4,7,6,3,0,0,12,2987.078671303881,0.3,-1.51
23.65,252,AV,1,2,7,2,0,0,0,46,1691.6338586686718,1.0,-23.65
28.433333333333334,214,AV,2,2,3,0,10,0,0,39,1022.032321197676,0.2,-5.686666666666667
39.266666666666666,14,AV,1,0,9,3,5,0,0,68,4669.869929992837,1.0,-39.266666666666666
23.266666666666666,124,AV,1,0,7,7,4,0,0,45,2497.1975937909187,0.1,-2.3266666666666667
19.033333333333335,39,AV,0,4,3,4,3,0,0,30,424.9057127261393,0.8,-15.226666666666668
36.68333333333333,208,AV,1,0,6,1,8,0,0,67,777.0630287344238,1.0,-36.68333333333333
31.5,150,AV,1,2,5,4,0,0,0,56,2964.6777926145683,0.6,-18.9
28.316666666666666,207,AV,2,3,3,0,5,0,0,39,3251.3322332141274,0.2,-5.663333333333334
20.733333333333334,62,AV,1,2,6,4,8,0,0,40,904.859336063587,0.1,-2.0733333333333337
22.3,137,AV,1,3,8,6,8,0,0,42,1265.4739572733297,0.1,-2.23
15.65,267,AV,1,2,5,6,10,0,0,32,2326.172138461347,0.3,-4.695
34.766666666666666,256,AV,0,8,4,0,0,0,0,45,1782.711710770346,0.4,-13.906666666666666
30.616666666666667,143,AV,1,2,5,6,2,0,0,55,1083.524948441525,0.2,-6.123333333333334
22.883333333333333,116,AV,1,3,9,9,11,0,0,43,7864.29237148983,0.3,-6.864999999999999
38.1,149,AV,0,9,8,8,11,0,0,47,682.056612603955,0.4,-15.240000000000002
21.583333333333332,264,AV,1,2,5,4,0,0,0,42,4104.202624979457,0.5,-10.791666666666666
31.783333333333335,268,AV,1,3,5,6,3,0,0,56,4925.450001742355,0.6,-19.07
24.333333333333332,136,AV,2,0,3,2,5,0,0,29,950.4213588862824,0.4,-9.733333333333334
36.38333333333333,29,AV,1,1,6,6,1,0,0,61,1434.2863071033526,0.3,-10.915
31.0,197,AV,1,1,6,6,7,0,0,57,3773.692032315799,1.0,-31.0
6.8,172,AV,0,8,4,5,0,0,0,14,2857.8751728516777,0.5,-3.4
29.266666666666666,239,AV,1,1,5,3,3,0,0,52,5307.329693361759,0.6,-17.56
35.266666666666666,42,AV,1,3,8,6,2,0,0,62,6230.691172258436,0.4,-14.106666666666667
32.833333333333336,38,AV,1,3,6,7,1,0,0,58,871.0408974081768,0.2,-6.566666666666667
21.716666666666665,255,AV,1,0,4,5,4,0,0,38,571.0932451196882,1.0,-21.716666666666665
27.1,134,AV,1,3,6,0,1,0,0,48,816.2772675203604,0.2,-5.420000000000001
25.333333333333332,32,AV,1,3,9,9,5,0,0,46,2105.6010448069283,0.4,-10.133333333333333
19.383333333333333,153,AV,1,0,4,9,5,0,0,39,11662.42845360034,1.0,-19.383333333333333
45.13333333333333,100,AV,0,5,4,1,0,0,0,50,4015.909421979459,0.1,-4.513333333333334
38.86666666666667,144,AV,1,3,5,2,2,0,0,71,2337.3116255789537,0.1,-3.8866666666666667
