travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.15,217,AV,2,0,1,6,3,0,0,78,4705.31956239884,0.3,-14.145
15.533333333333333,183,AV,0,8,3,4,3,0,0,28,9884.322174397852,0.4,-6.213333333333334
82.1,225,AV,0,9,5,5,2,0,0,53,3245.380745418587,0.1,-8.209999999999999
37.95,107,AV,2,3,1,0,6,0,0,51,6563.608435155774,0.4,-15.180000000000001
15.4,283,AV,0,5,4,3,0,0,0,28,948.3478854920526,0.1,-1.54
24.7,73,AV,1,1,4,6,10,0,0,50,3257.969850357721,0.1,-2.47
28.2,221,AV,2,2,1,6,0,0,0,40,4113.319853961603,0.1,-2.8200000000000003
17.716666666666665,299,AV,1,2,7,2,4,0,0,36,1062.4074567339185,0.1,-1.7716666666666665
42.95,211,AV,2,0,1,9,4,0,0,68,807.7368269013535,0.3,-12.885
15.266666666666667,194,AV,1,0,7,2,0,0,0,27,4569.840806868062,0.1,-1.5266666666666668
14.983333333333333,99,AV,1,0,6,5,4,0,0,32,4227.85786318916,0.6,-8.989999999999998
22.233333333333334,125,AV,0,8,2,2,2,0,0,33,1467.6871321740252,0.4,-8.893333333333334
30.483333333333334,156,AV,2,3,2,5,0,0,0,47,2574.4307659940623,0.4,-12.193333333333335
122.96666666666667,8,AV,0,7,1,1,3,0,0,76,1234.5997004771,0.8,-98.37333333333333
16.966666666666665,79,AV,0,8,7,1,3,0,0,30,753.7709081553346,0.6,-10.179999999999998
122.58333333333333,278,AV,0,5,1,6,4,0,0,79,1723.69240549938,0.1,-12.258333333333333
17.833333333333332,290,AV,1,2,5,3,8,0,0,39,2909.8477340427667,1.0,-17.833333333333332
29.55,188,AV,0,5,8,6,9,0,0,35,1822.2981036688468,0.2,-5.91
17.85,102,AV,1,1,9,3,11,0,0,36,1564.4426034616197,0.3,-5.355
25.783333333333335,248,AV,1,1,9,3,5,0,0,49,4635.813442599864,0.6,-15.47
37.05,223,AV,1,0,5,6,5,0,0,76,2022.4315636845977,0.1,-3.705
47.0,263,AV,0,8,3,2,4,0,0,42,3292.2479258152307,0.8,-37.6
70.15,103,AV,0,9,4,8,2,0,0,49,1888.2149669861096,0.2,-14.030000000000001
30.7,19,AV,1,2,4,4,1,0,0,56,1697.366940102563,0.4,-12.280000000000001
10.133333333333333,277,AV,0,5,8,4,6,0,0,21,1074.3823512953045,0.5,-5.066666666666666
25.716666666666665,10,AV,2,1,0,4,3,0,0,34,5960.007005011629,0.1,-2.5716666666666668
113.61666666666666,288,AV,0,7,6,7,8,0,0,69,5899.132481879994,0.3,-34.084999999999994
41.05,184,AV,2,3,1,6,1,0,0,60,3531.3895067900216,0.4,-16.419999999999998
34.85,158,AV,0,8,7,3,0,0,0,39,857.6590975250949,0.2,-6.970000000000001
104.9,247,AV,0,5,7,5,10,0,0,62,13460.811009378149,1.0,-104.9
21.233333333333334,66,AV,2,0,1,2,7,0,0,28,7592.14370769901,0.2,-4.246666666666667
77.1,224,AV,0,6,4,6,1,0,0,51,1541.4014724042315,0.3,-23.13
36.56666666666667,97,AV,1,1,4,9,5,0,0,76,5862.871835726062,0.1,-3.656666666666667
64.86666666666666,293,AV,0,6,0,1,3,0,0,47,14297.77376075636,0.4,-25.946666666666665
55.68333333333333,13,AV,0,8,6,5,6,0,0,45,8139.327108000771,0.3,-16.705
108.25,5,AV,0,6,2,4,6,0,0,65,3032.1279287666234,0.4,-43.300000000000004
15.316666666666666,68,AV,1,1,8,4,0,0,0,28,8639.921150992108,0.3,-4.595
78.65,177,AV,0,7,5,9,12,0,0,52,1244.4027248274256,0.3,-23.595000000000002
117.31666666666666,168,AV,0,7,7,3,1,0,0,74,457.16351791608827,0.4,-46.92666666666667
99.61666666666666,2,AV,0,5,6,3,10,0,0,61,4660.29795945294,0.1,-9.961666666666666
70.18333333333334,40,AV,0,6,0,5,0,0,0,49,8689.506535985933,0.1,-7.018333333333334
37.666666666666664,244,AV,2,0,1,8,4,0,0,57,4967.653125719208,0.8,-30.133333333333333
37.1,60,AV,2,0,2,4,2,0,0,56,7336.658338656486,0.3,-11.13
25.633333333333333,275,AV,1,3,9,2,5,0,0,50,943.1907669438916,1.0,-25.633333333333333
37.45,271,AV,1,2,6,3,0,0,0,74,2222.040577514192,0.8,-29.960000000000004
25.433333333333334,18,AV,1,3,8,0,9,0,0,49,541.9839687696077,0.4,-10.173333333333334
30.633333333333333,205,AV,1,1,6,9,5,0,0,62,2329.0008356791827,0.3,-9.19
123.81666666666666,9,AV,0,6,4,7,1,0,0,97,1150.4391077840953,0.3,-37.144999999999996
40.88333333333333,37,AV,1,0,7,7,0,0,0,80,3783.636689084741,1.0,-40.88333333333333
31.15,249,AV,0,5,2,6,8,0,0,36,10071.894878668398,1.0,-31.15
29.566666666666666,215,AV,0,7,7,0,3,0,0,35,2052.607856914241,0.1,-2.956666666666667
31.183333333333334,281,AV,0,4,3,1,2,0,0,36,4459.768546990965,0.5,-15.591666666666667
29.35,75,AV,1,0,5,5,2,0,0,56,508.6019702527906,0.9,-26.415000000000003
29.683333333333334,291,AV,0,5,2,5,2,0,0,35,3169.820795106812,0.3,-8.905
76.93333333333334,210,AV,0,7,2,3,7,0,0,51,1239.4416864014672,0.5,-38.46666666666667
113.7,170,AV,0,8,0,2,4,0,0,69,2280.385817754286,0.5,-56.85
11.7,117,AV,1,0,5,7,6,0,0,3,5502.789496653042,0.1,-1.17
94.28333333333333,7,AV,0,9,5,3,0,0,0,59,586.8516376274475,0.4,-37.71333333333333
33.016666666666666,266,AV,0,6,7,0,4,0,0,37,2318.2944376966047,0.3,-9.905
35.81666666666667,171,AV,1,1,9,0,1,0,0,73,1503.4428459110418,0.1,-3.581666666666667
24.35,25,AV,1,0,5,6,6,0,0,48,491.8679742725259,0.5,-12.175
12.883333333333333,47,AV,1,1,6,0,8,0,0,26,3628.2404526711953,0.4,-5.153333333333333
38.68333333333333,26,AV,2,1,2,6,1,0,0,49,2580.565825479665,0.8,-30.946666666666665
68.06666666666666,203,AV,0,5,3,8,8,0,0,48,1261.43865123121,1.0,-68.06666666666666
11.766666666666667,282,AV,1,2,8,5,4,0,0,9,3064.640983136323,1.0,-11.766666666666667
25.95,198,AV,0,5,0,3,0,0,0,34,7612.519032757181,0.1,-2.595
