travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.5,217,AV,2,1,2,1,16,0,0,78,4705.31956239884,0.3,-14.25
22.533333333333335,183,AV,0,8,8,8,6,0,0,28,9884.322174397852,0.4,-9.013333333333334
27.733333333333334,225,AV,1,0,5,2,1,0,0,53,3245.380745418587,0.1,-2.7733333333333334
94.63333333333334,107,AV,0,7,4,0,0,0,0,51,6563.608435155774,0.2,-18.92666666666667
20.766666666666666,283,AV,0,8,8,6,3,0,0,28,948.3478854920526,0.4,-8.306666666666667
25.666666666666668,73,AV,1,0,9,8,2,0,0,50,3257.969850357721,0.3,-7.7
48.766666666666666,221,AV,0,4,6,4,15,0,0,40,4113.319853961603,0.6,-29.259999999999998
36.61666666666667,299,AV,0,4,1,7,4,0,0,36,1062.4074567339185,0.2,-7.323333333333334
43.3,211,AV,2,3,2,0,17,0,0,68,807.7368269013535,0.9,-38.97
25.433333333333334,194,AV,2,2,0,0,6,0,0,27,4569.840806868062,0.3,-7.63
25.866666666666667,99,AV,0,4,1,6,2,0,0,32,4227.85786318916,0.1,-2.586666666666667
27.883333333333333,125,AV,0,4,0,7,3,0,0,33,1467.6871321740252,0.1,-2.7883333333333336
69.83333333333333,156,AV,0,6,0,5,1,0,0,47,2574.4307659940623,1.0,-69.83333333333333
40.53333333333333,8,AV,1,1,4,5,2,0,0,76,1234.5997004771,1.0,-40.53333333333333
13.05,79,AV,1,3,8,6,5,0,0,30,753.7709081553346,0.5,-6.525
150.56666666666666,278,AV,0,7,6,7,5,0,0,79,1723.69240549938,0.6,-90.33999999999999
17.583333333333332,290,AV,1,0,9,1,0,0,0,39,2909.8477340427667,0.3,-5.2749999999999995
29.016666666666666,188,AV,2,3,0,5,2,0,0,35,1822.2981036688468,0.3,-8.705
28.766666666666666,102,AV,2,1,0,4,2,0,0,36,1564.4426034616197,0.4,-11.506666666666668
84.16666666666667,248,AV,0,7,1,7,2,0,0,49,4635.813442599864,0.4,-33.66666666666667
48.666666666666664,223,AV,2,1,0,8,3,0,0,76,2022.4315636845977,0.8,-38.93333333333334
57.55,263,AV,0,6,2,2,1,0,0,42,3292.2479258152307,0.5,-28.775
86.08333333333333,103,AV,0,5,8,0,6,0,0,49,1888.2149669861096,0.5,-43.041666666666664
30.9,19,AV,1,2,5,9,12,0,0,56,1697.366940102563,0.4,-12.36
12.033333333333333,277,AV,0,6,2,3,10,0,0,21,1074.3823512953045,0.2,-2.4066666666666667
31.183333333333334,10,AV,0,8,8,5,2,0,0,34,5960.007005011629,0.1,-3.1183333333333336
43.56666666666667,288,AV,2,1,2,5,5,0,0,69,5899.132481879994,0.1,-4.356666666666667
117.36666666666666,184,AV,0,8,8,4,1,0,0,60,3531.3895067900216,0.3,-35.209999999999994
19.15,158,AV,1,2,5,1,1,0,0,39,857.6590975250949,0.3,-5.744999999999999
127.86666666666666,247,AV,0,6,6,0,2,0,0,62,13460.811009378149,0.1,-12.786666666666667
20.666666666666668,66,AV,0,5,4,4,1,0,0,28,7592.14370769901,0.5,-10.333333333333334
40.46666666666667,224,AV,2,0,2,2,9,0,0,51,1541.4014724042315,0.1,-4.046666666666667
148.93333333333334,97,AV,0,5,4,5,4,0,0,76,5862.871835726062,1.0,-148.93333333333334
75.41666666666667,293,AV,0,9,5,8,4,0,0,47,14297.77376075636,0.1,-7.541666666666668
31.766666666666666,13,AV,2,3,1,4,4,0,0,45,8139.327108000771,0.3,-9.53
134.73333333333332,5,AV,0,6,2,1,2,0,0,65,3032.1279287666234,1.0,-134.73333333333332
24.45,68,AV,2,0,3,2,7,0,0,28,8639.921150992108,0.2,-4.890000000000001
98.03333333333333,177,AV,0,7,8,5,2,0,0,52,1244.4027248274256,0.3,-29.409999999999997
36.166666666666664,168,AV,1,2,6,5,1,0,0,74,457.16351791608827,0.6,-21.7
124.31666666666666,2,AV,0,9,6,5,4,0,0,61,4660.29795945294,1.0,-124.31666666666666
27.566666666666666,40,AV,1,2,8,9,3,0,0,49,8689.506535985933,0.4,-11.026666666666667
108.53333333333333,244,AV,0,9,5,0,12,0,0,57,4967.653125719208,0.5,-54.266666666666666
28.2,60,AV,1,2,4,9,5,0,0,56,7336.658338656486,0.2,-5.640000000000001
90.91666666666667,275,AV,0,8,5,3,0,0,0,50,943.1907669438916,0.3,-27.275000000000002
37.916666666666664,271,AV,1,3,5,0,2,0,0,74,2222.040577514192,0.5,-18.958333333333332
85.73333333333333,18,AV,0,7,1,5,5,0,0,49,541.9839687696077,0.1,-8.573333333333334
38.56666666666667,205,AV,2,3,0,2,5,0,0,62,2329.0008356791827,0.4,-15.42666666666667
153.91666666666666,9,AV,0,6,5,9,3,0,0,97,1150.4391077840953,0.3,-46.175
152.91666666666666,37,AV,0,5,0,3,2,0,0,80,3783.636689084741,0.3,-45.87499999999999
17.066666666666666,249,AV,1,0,7,7,2,0,0,36,10071.894878668398,0.9,-15.36
17.45,215,AV,1,2,6,4,11,0,0,35,2052.607856914241,0.1,-1.745
38.166666666666664,281,AV,0,5,4,3,1,0,0,36,4459.768546990965,0.6,-22.9
39.733333333333334,75,AV,2,3,2,7,1,0,0,56,508.6019702527906,0.2,-7.946666666666667
18.333333333333332,291,AV,1,2,5,6,3,0,0,35,3169.820795106812,0.2,-3.6666666666666665
96.36666666666666,210,AV,0,5,7,1,8,0,0,51,1239.4416864014672,1.0,-96.36666666666666
141.91666666666666,170,AV,0,4,3,1,2,0,0,69,2280.385817754286,0.6,-85.14999999999999
5.2,117,AV,0,7,7,0,0,0,0,3,5502.789496653042,0.7,-3.6399999999999997
115.45,7,AV,0,9,3,9,5,0,0,59,586.8516376274475,0.4,-46.18000000000001
40.13333333333333,266,AV,0,6,7,3,2,0,0,37,2318.2944376966047,0.1,-4.013333333333334
35.85,171,AV,1,1,5,5,4,0,0,73,1503.4428459110418,0.6,-21.51
80.46666666666667,25,AV,0,8,2,6,7,0,0,48,491.8679742725259,0.3,-24.14
15.55,47,AV,0,9,9,9,1,0,0,26,3628.2404526711953,0.1,-1.5550000000000002
87.71666666666667,26,AV,0,4,6,4,3,0,0,49,2580.565825479665,0.6,-52.63
