travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.916666666666664,217,AV,1,3,8,8,1,0,0,78,4705.31956239884,0.9,-36.824999999999996
15.966666666666667,183,AV,1,0,9,3,2,0,0,28,9884.322174397852,0.2,-3.1933333333333334
34.43333333333333,225,AV,0,4,6,4,4,0,0,53,3245.380745418587,0.1,-3.4433333333333334
30.116666666666667,107,AV,1,0,6,7,1,0,0,51,6563.608435155774,0.5,-15.058333333333334
24.433333333333334,283,AV,2,2,2,1,5,0,0,28,948.3478854920526,0.9,-21.990000000000002
30.716666666666665,73,AV,0,4,0,2,2,0,0,50,3257.969850357721,0.2,-6.1433333333333335
20.566666666666666,221,AV,1,0,4,8,5,0,0,40,4113.319853961603,0.4,-8.226666666666667
18.25,299,AV,1,2,5,4,4,0,0,36,1062.4074567339185,0.3,-5.475
37.95,211,AV,1,0,4,4,1,0,0,68,807.7368269013535,0.9,-34.155
15.5,194,AV,1,3,9,5,2,0,0,27,4569.840806868062,0.1,-1.55
22.033333333333335,99,AV,2,2,3,0,18,0,0,32,4227.85786318916,0.1,-2.2033333333333336
15.966666666666667,125,AV,1,3,4,3,2,0,0,33,1467.6871321740252,0.1,-1.5966666666666667
30.5,156,AV,2,0,3,0,5,0,0,47,2574.4307659940623,0.3,-9.15
55.233333333333334,8,AV,2,0,3,0,6,0,0,76,1234.5997004771,0.3,-16.57
14.483333333333333,79,AV,1,2,8,8,0,0,0,30,753.7709081553346,0.8,-11.586666666666666
40.38333333333333,278,AV,1,2,5,4,5,0,0,79,1723.69240549938,1.0,-40.38333333333333
18.533333333333335,290,AV,1,2,7,2,2,0,0,39,2909.8477340427667,0.4,-7.413333333333334
17.816666666666666,188,AV,1,0,4,3,4,0,0,35,1822.2981036688468,0.9,-16.035
18.5,102,AV,1,1,6,9,6,0,0,36,1564.4426034616197,0.4,-7.4
28.05,248,AV,1,3,6,0,0,0,0,49,4635.813442599864,0.3,-8.415
40.78333333333333,223,AV,1,1,6,6,3,0,0,76,2022.4315636845977,0.1,-4.078333333333333
22.25,263,AV,1,1,6,7,4,0,0,42,3292.2479258152307,0.3,-6.675
29.1,103,AV,1,3,6,7,4,0,0,49,1888.2149669861096,0.4,-11.64
42.45,19,AV,2,1,3,1,10,0,0,56,1697.366940102563,0.1,-4.245
8.533333333333333,277,AV,0,4,6,9,8,0,0,21,1074.3823512953045,0.3,-2.56
25.733333333333334,10,AV,2,2,1,4,1,0,0,34,5960.007005011629,0.1,-2.5733333333333337
38.2,288,AV,1,1,6,6,4,0,0,69,5899.132481879994,0.6,-22.92
39.65,184,AV,0,6,0,0,1,0,0,60,3531.3895067900216,0.3,-11.895
18.85,158,AV,0,8,8,4,9,0,0,39,857.6590975250949,0.2,-3.7700000000000005
36.083333333333336,247,AV,1,3,4,5,5,0,0,62,13460.811009378149,0.3,-10.825000000000001
9.916666666666666,66,AV,0,9,0,3,1,0,0,28,7592.14370769901,0.4,-3.966666666666667
40.233333333333334,224,AV,2,2,2,0,13,0,0,51,1541.4014724042315,0.7,-28.16333333333333
50.016666666666666,97,AV,0,7,5,9,6,0,0,76,5862.871835726062,0.1,-5.001666666666667
27.583333333333332,293,AV,1,2,6,4,1,0,0,47,14297.77376075636,0.3,-8.274999999999999
23.433333333333334,13,AV,1,0,6,1,4,0,0,45,8139.327108000771,1.0,-23.433333333333334
36.63333333333333,5,AV,1,0,7,5,1,0,0,65,3032.1279287666234,0.4,-14.653333333333334
15.733333333333333,68,AV,1,0,4,4,4,0,0,28,8639.921150992108,0.3,-4.72
37.233333333333334,177,AV,2,2,2,6,10,0,0,52,1244.4027248274256,0.5,-18.616666666666667
47.35,168,AV,2,0,2,6,7,0,0,74,457.16351791608827,0.3,-14.205
35.18333333333333,2,AV,1,0,5,0,1,0,0,61,4660.29795945294,0.3,-10.554999999999998
29.366666666666667,40,AV,1,0,5,4,1,0,0,49,8689.506535985933,0.4,-11.746666666666668
32.416666666666664,244,AV,1,2,4,5,4,0,0,57,4967.653125719208,0.4,-12.966666666666667
32.31666666666667,60,AV,1,0,4,4,3,0,0,56,7336.658338656486,0.4,-12.92666666666667
28.766666666666666,275,AV,1,0,7,5,2,0,0,50,943.1907669438916,0.2,-5.753333333333334
48.583333333333336,271,AV,0,4,2,5,1,0,0,74,2222.040577514192,0.5,-24.291666666666668
35.61666666666667,18,AV,2,0,2,6,4,0,0,49,541.9839687696077,0.9,-32.055
35.266666666666666,205,AV,1,2,6,4,3,0,0,62,2329.0008356791827,0.4,-14.106666666666667
41.18333333333333,9,AV,1,1,5,6,9,0,0,97,1150.4391077840953,0.4,-16.473333333333333
44.016666666666666,37,AV,1,3,6,7,2,0,0,80,3783.636689084741,0.1,-4.401666666666666
17.916666666666668,249,AV,1,1,5,4,2,0,0,36,10071.894878668398,0.1,-1.791666666666667
17.85,215,AV,1,3,4,3,2,0,0,35,2052.607856914241,0.3,-5.355
18.0,281,AV,1,2,8,7,1,0,0,36,4459.768546990965,0.3,-5.3999999999999995
39.36666666666667,75,AV,2,0,3,1,6,0,0,56,508.6019702527906,0.1,-3.936666666666667
29.8,291,AV,2,2,1,8,1,0,0,35,3169.820795106812,0.1,-2.9800000000000004
30.6,210,AV,1,3,4,1,8,0,0,51,1239.4416864014672,0.2,-6.120000000000001
38.31666666666667,170,AV,1,3,5,6,1,0,0,69,2280.385817754286,0.1,-3.831666666666667
11.716666666666667,117,AV,1,3,8,9,3,0,0,3,5502.789496653042,0.9,-10.545
33.333333333333336,7,AV,1,3,9,5,5,0,0,59,586.8516376274475,0.3,-10.0
19.116666666666667,266,AV,1,0,8,6,6,0,0,37,2318.2944376966047,1.0,-19.116666666666667
39.81666666666667,171,AV,1,0,6,5,0,0,0,73,1503.4428459110418,0.3,-11.945
27.283333333333335,25,AV,1,1,4,7,4,0,0,48,491.8679742725259,0.3,-8.185
12.95,47,AV,1,2,4,5,7,0,0,26,3628.2404526711953,0.3,-3.885
29.45,26,AV,0,4,6,4,3,0,0,49,2580.565825479665,0.1,-2.9450000000000003
34.4,203,AV,2,1,2,3,7,0,0,48,1261.43865123121,0.1,-3.44
21.383333333333333,282,AV,2,2,1,8,4,0,0,9,3064.640983136323,0.3,-6.415
13.65,198,AV,0,5,7,6,2,0,0,34,7612.519032757181,0.2,-2.7300000000000004
22.366666666666667,265,AV,0,7,9,5,9,0,0,42,2158.6935677652164,1.0,-22.366666666666667
32.61666666666667,145,AV,2,1,3,5,6,0,0,40,3046.5766145774583,0.9,-29.355
23.8,112,AV,1,1,5,8,8,0,0,45,1104.4445206976068,0.1,-2.3800000000000003
17.233333333333334,113,AV,0,9,8,9,0,0,0,38,1411.5824788559885,0.6,-10.34
47.46666666666667,45,AV,2,2,0,3,7,0,0,72,4416.224882412617,0.1,-4.746666666666667
31.55,132,AV,1,3,5,0,1,0,0,55,1260.6549751070208,1.0,-31.55
33.9,174,AV,1,3,4,2,2,0,0,52,3580.4564780460023,1.0,-33.9
27.25,41,AV,1,3,8,3,5,0,0,48,8981.750106371177,0.1,-2.725
46.583333333333336,164,AV,0,6,2,0,9,0,0,69,11940.25564443948,0.3,-13.975
41.61666666666667,219,AV,2,2,3,5,13,0,0,69,5341.061461458292,0.4,-16.64666666666667
22.183333333333334,135,AV,1,2,5,4,5,0,0,42,767.6170681366935,0.5,-11.091666666666667
23.45,212,AV,1,1,9,2,11,0,0,44,1921.5023446668008,0.6,-14.069999999999999
31.25,286,AV,1,2,5,4,7,0,0,51,2818.3733061874163,1.0,-31.25
13.316666666666666,195,AV,1,1,6,6,0,0,0,27,2193.4249838744518,0.1,-1.3316666666666668
