travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.766666666666666,217,AV,1,1,5,3,8,0,0,78,4705.31956239884,0.3,-11.629999999999999
11.966666666666667,183,AV,0,4,1,0,7,0,0,28,9884.322174397852,0.1,-1.1966666666666668
37.38333333333333,225,AV,2,1,0,5,0,0,0,53,3245.380745418587,0.2,-7.476666666666667
28.45,107,AV,1,3,5,0,0,0,0,51,6563.608435155774,0.1,-2.845
24.2,283,AV,2,3,3,0,6,0,0,28,948.3478854920526,0.5,-12.1
32.2,73,AV,2,3,3,0,8,0,0,50,3257.969850357721,0.5,-16.1
28.05,221,AV,2,0,3,0,6,0,0,40,4113.319853961603,0.1,-2.805
17.683333333333334,299,AV,1,0,4,8,7,0,0,36,1062.4074567339185,1.0,-17.683333333333334
35.3,211,AV,1,2,8,2,3,0,0,68,807.7368269013535,0.2,-7.06
15.0,194,AV,1,2,7,2,15,0,0,27,4569.840806868062,0.2,-3.0
15.133333333333333,99,AV,1,2,6,1,10,0,0,32,4227.85786318916,0.8,-12.106666666666667
23.483333333333334,125,AV,2,1,1,0,7,0,0,33,1467.6871321740252,0.3,-7.045
30.233333333333334,156,AV,2,0,0,7,5,0,0,47,2574.4307659940623,0.5,-15.116666666666667
54.95,8,AV,2,1,3,3,5,0,0,76,1234.5997004771,0.3,-16.485
20.966666666666665,79,AV,2,2,1,5,8,0,0,30,753.7709081553346,0.2,-4.193333333333333
37.93333333333333,278,AV,1,3,5,6,12,0,0,79,1723.69240549938,0.9,-34.14
17.683333333333334,290,AV,1,2,5,4,16,0,0,39,2909.8477340427667,1.0,-17.683333333333334
29.033333333333335,188,AV,2,1,2,1,12,0,0,35,1822.2981036688468,0.9,-26.130000000000003
18.0,102,AV,1,1,8,5,0,0,0,36,1564.4426034616197,0.5,-9.0
25.933333333333334,248,AV,1,0,4,0,1,0,0,49,4635.813442599864,0.1,-2.5933333333333337
40.583333333333336,223,AV,1,1,6,6,4,0,0,76,2022.4315636845977,0.5,-20.291666666666668
22.283333333333335,263,AV,0,4,6,0,2,0,0,42,3292.2479258152307,0.4,-8.913333333333334
27.283333333333335,103,AV,1,0,6,1,5,0,0,49,1888.2149669861096,0.4,-10.913333333333334
31.416666666666668,19,AV,1,3,4,1,12,0,0,56,1697.366940102563,0.3,-9.425
22.216666666666665,277,AV,2,1,2,3,11,0,0,21,1074.3823512953045,0.3,-6.664999999999999
13.55,10,AV,0,4,1,2,2,0,0,34,5960.007005011629,0.6,-8.13
35.75,288,AV,1,1,4,2,2,0,0,69,5899.132481879994,0.1,-3.575
31.95,184,AV,1,1,4,4,2,0,0,60,3531.3895067900216,1.0,-31.95
29.883333333333333,158,AV,2,0,2,6,1,0,0,39,857.6590975250949,0.3,-8.965
41.333333333333336,247,AV,2,0,2,6,12,0,0,62,13460.811009378149,0.1,-4.133333333333334
13.9,66,AV,1,2,4,2,2,0,0,28,7592.14370769901,0.9,-12.51
29.183333333333334,224,AV,1,0,5,5,0,0,0,51,1541.4014724042315,0.5,-14.591666666666667
38.233333333333334,97,AV,1,3,9,9,7,0,0,76,5862.871835726062,0.5,-19.116666666666667
25.483333333333334,293,AV,1,2,6,3,5,0,0,47,14297.77376075636,0.2,-5.096666666666668
29.366666666666667,13,AV,0,5,4,1,1,0,0,45,8139.327108000771,0.9,-26.43
40.05,5,AV,2,1,2,3,28,0,0,65,3032.1279287666234,1.0,-40.05
15.1,68,AV,1,0,5,4,7,0,0,28,8639.921150992108,0.4,-6.04
28.65,177,AV,1,0,6,7,8,0,0,52,1244.4027248274256,0.1,-2.865
51.9,168,AV,0,6,6,5,0,0,0,74,457.16351791608827,0.9,-46.71
32.11666666666667,2,AV,1,1,5,1,0,0,0,61,4660.29795945294,0.2,-6.423333333333334
27.366666666666667,40,AV,1,2,4,4,3,0,0,49,8689.506535985933,0.7,-19.156666666666666
30.333333333333332,244,AV,1,1,6,6,0,0,0,57,4967.653125719208,0.5,-15.166666666666666
29.566666666666666,60,AV,1,3,9,8,2,0,0,56,7336.658338656486,0.5,-14.783333333333333
26.55,275,AV,1,3,4,1,9,0,0,50,943.1907669438916,0.7,-18.585
38.86666666666667,271,AV,1,0,4,4,1,0,0,74,2222.040577514192,0.8,-31.093333333333334
25.733333333333334,18,AV,1,3,4,1,3,0,0,49,541.9839687696077,0.9,-23.16
