travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,102,AV,2,0,0,18,1783.933402668827,0.4,-4.480856290878603,"0.22085333333333326,0.2761938775510204,0.35357843137254896,0.4,0.18,0.08814235881001646","0,0,0"
30.016666666666666,156,AV,1,0,0,50,2753.3979495063454,0.3,-6.261199125076928,"0.2572936507936508,0.2643443223443223,0.3363148148148148,0.3,0.5,0.13604262897318792","0,0,0"
20.383333333333333,212,AV,1,0,0,20,4113.319853961603,0.3,-6.351755279539193,"0.22895652173913045,0.23521535580524344,0.2999444444444445,0.3,0.2,0.20323500525627752","0,0,0"
44.95,251,AV,1,0,0,92,5654.280440205098,0.1,-6.418179439071192,"0.43811403508771923,0.3275085034013606,0.3268921568627451,0.1,0.92,0.2793723210896882","0,0,0"
44.9,49,AV,1,0,0,95,1068.5648373754009,0.3,-3.6347394847087493,"0.2813777777777778,0.2604472789115646,0.32608333333333334,0.3,0.95,0.052796716047137274","0,0,0"
38.9,27,AV,1,0,0,79,832.3173438658397,0.2,-1.6352093270899577,"0.2785611111111111,0.24805128205128205,0.3614848484848486,0.2,0.79,0.04112396452528438","0,0,0"
32.483333333333334,99,AV,1,0,0,60,1718.6657268339234,1.0,-14.097977700333825,"0.2679855072463769,0.2798739837398374,0.3295777777777778,1.0,0.6,0.0849175484591763","0,0,0"
38.06666666666667,7,AV,1,0,0,77,610.4868582393152,0.1,-0.5868484782064799,"0.34586507936507943,0.2865119047619047,0.32696031746031745,0.1,0.77,0.03016354289191967","0,0,0"
18.916666666666668,110,AV,0,0,0,34,1880.1756700095973,0.1,-0.8981478895037429,"0.361,0.31867361111111114,0.3559047619047619,0.1,0.34,0.09289759263654204","0,0,0"
13.5,286,AV,1,0,0,0,8987.033628468456,0.3,-9.19128439275183,"0.2897797619047619,0.3042055555555556,0.3507651515151516,0.3,0.0,0.4440403108844108","0,0,0"
22.616666666666667,76,AV,1,0,0,28,1411.5824788559885,0.7,-5.64335941357451,"0.25998550724637676,0.2430666666666667,0.3266746031746031,0.7,0.28,0.06974487341013964","0,0,0"
12.15,165,AV,0,0,0,14,2872.269398564857,0.2,-1.762528949119344,"0.295959595959596,0.26828838951310857,0.33866666666666667,0.2,0.14,0.1419159479544386","0,0,0"
28.783333333333335,152,AV,2,0,0,23,2645.062412614309,0.2,-3.8451370257448754,"0.29118,0.2857006802721089,0.3670980392156863,0.2,0.23,0.13068987883670405","0,0,0"
38.31666666666667,238,AV,1,0,0,76,4735.166802079286,0.1,-4.581712322382272,"0.27294444444444443,0.2710353535353535,0.33866666666666667,0.1,0.76,0.2339598387864436","0,0,0"
39.333333333333336,200,AV,0,0,0,78,3628.2404526711953,0.1,-3.6038078570303127,"0.28429885057471266,0.2779272030651341,0.36912222222222224,0.1,0.78,0.1792677189349818","0,0,0"
34.75,296,AV,2,0,0,67,13748.957190518822,0.1,-12.065057130568915,"0.3234603174603174,0.2999092409240924,0.3578888888888889,0.1,0.67,0.6793221743240372","0,0,0"
30.55,159,AV,1,0,0,53,2815.231094880572,0.3,-6.51555378398496,"0.3405490196078431,0.27254609929078016,0.34431944444444446,0.3,0.53,0.1390977426213619","0,0,0"
25.15,191,AV,1,0,0,32,3386.12741774329,0.1,-2.1505329433394884,"0.2970133333333333,0.2752508771929825,0.3551083333333333,0.1,0.32,0.16730515689916173","0,0,0"
30.85,144,AV,0,0,0,64,2421.832203454489,0.5,-9.433525691486237,"0.3068333333333334,0.2940301587301587,0.2790277777777778,0.5,0.64,0.119660298268526","0,0,0"
22.4,113,AV,1,0,0,23,1900.764377468582,0.1,-1.075179849881218,"0.3008148148148148,0.2829044943820225,0.33581666666666665,0.1,0.23,0.09391486000625965","0,0,0"
36.56666666666667,35,AV,1,0,0,71,913.5589076746268,0.2,-1.6871618210758683,"0.34416666666666673,0.3004461279461279,0.38511538461538464,0.2,0.71,0.04513802864718944","0,0,0"
20.916666666666668,209,AV,1,0,0,27,3941.04555698938,0.2,-4.163309910792654,"0.29440540540540533,0.29097701149425287,0.34646874999999994,0.2,0.27,0.19472310516250035","0,0,0"
29.216666666666665,257,AV,0,0,0,55,5849.7981009167725,0.1,-4.3159495247925515,"0.38675925925925925,0.2806859649122807,0.3668796296296297,0.1,0.55,0.28903265245540044","0,0,0"
24.483333333333334,239,AV,1,0,0,34,4754.245589533712,0.4,-11.757553486574112,"0.23556790123456797,0.24524259259259257,0.31113888888888896,0.4,0.34,0.234902502524312","0,0,0"
31.083333333333332,77,AV,2,0,0,36,1434.4967426379471,0.6,-6.755900063181241,"0.23659139784946231,0.24285483870967745,0.32247619047619047,0.6,0.36,0.07087704418350775","0,0,0"
13.1,45,AV,1,0,0,0,985.8695826897422,0.1,-0.3261336245766572,"0.3200333333333334,0.263731884057971,0.3217812500000001,0.1,0.0,0.04871082651814225","0,0,0"
20.95,118,AV,1,0,0,22,2043.1688306873104,0.5,-5.404594318547873,"0.24700537634408604,0.2665637860082305,0.34019642857142857,0.5,0.22,0.10095092110191003","0,0,0"
23.466666666666665,232,AV,1,0,0,30,4669.869929992837,0.2,-5.534660657769288,"0.2626954022988506,0.2838333333333333,0.3427352941176471,0.2,0.3,0.23073358587812023","0,0,0"
28.216666666666665,108,AV,1,0,0,42,1838.9541098615327,0.2,-2.6206644006696758,"0.2963133333333334,0.28507509157509153,0.3838157894736842,0.2,0.42,0.09086087672559844","0,0,0"
31.283333333333335,249,AV,2,0,0,52,5502.789496653042,0.8,-34.7768885024167,"0.28119230769230774,0.27098745519713263,0.3602222222222223,0.8,0.52,0.27188730562719554","0,0,0"
41.483333333333334,268,AV,1,0,0,88,6446.254396158338,0.1,-6.752831309780347,"0.1839285714285714,0.2206763565891473,0.238462962962963,0.1,0.88,0.31850295931272143","0,0,0"
37.35,63,AV,1,0,0,73,1249.5878531833848,0.1,-1.17858854334342,"0.23358024691358023,0.2821353135313532,0.3130138888888889,0.1,0.73,0.06174088155709868","0,0,0"
