travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.116666666666667,102,AV,1,0,0,21,1783.933402668827,0.1,-0.8161345154465552,"0.3104956140350878,0.22710691823899368,0.35637074829931975,0.1,0.21,0.08814235881001646","0,0,0"
35.95,156,AV,2,0,0,55,2753.3979495063454,0.2,-4.999225064886522,"0.3172972972972973,0.23014912280701755,0.3244722222222222,0.2,0.55,0.13604262897318792","0,0,0"
60.416666666666664,212,AV,0,0,0,84,4113.319853961603,0.4,-25.102330758604058,"0.3390757575757576,0.2547431693989072,0.3640277777777778,0.4,0.84,0.20323500525627752","0,0,0"
31.716666666666665,251,AV,1,0,0,67,5654.280440205098,0.3,-13.585979391048358,"0.4132722222222222,0.26738679245283015,0.3364541666666666,0.3,0.67,0.2793723210896882","0,0,0"
26.733333333333334,49,AV,1,0,0,60,1068.5648373754009,0.4,-2.885484847054113,"0.4499264705882353,0.2957712418300653,0.39585757575757574,0.4,0.6,0.052796716047137274","0,0,0"
27.683333333333334,27,AV,2,0,0,21,832.3173438658397,0.2,-1.1637029529976093,"0.36342592592592593,0.26986111111111105,0.347685534591195,0.2,0.21,0.04112396452528438","0,0,0"
44.81666666666667,99,AV,2,0,0,91,1718.6657268339234,0.4,-7.780289797064681,"0.2658222222222222,0.22200781249999998,0.3231666666666666,0.4,0.91,0.0849175484591763","0,0,0"
20.666666666666668,7,AV,0,0,0,24,610.4868582393152,0.5,-1.5930212630823883,"0.44675675675675686,0.27931818181818185,0.3917994350282486,0.5,0.24,0.03016354289191967","0,0,0"
65.88333333333334,110,AV,0,0,0,93,1880.1756700095973,0.1,-3.1280868785976175,"0.3808154761904762,0.2566186440677966,0.34518238993710687,0.1,0.93,0.09289759263654204","0,0,0"
18.9,286,AV,0,0,0,23,8987.033628468456,0.1,-4.289266049950854,"0.3873777777777779,0.2599281045751634,0.34701977401129946,0.1,0.23,0.4440403108844108","0,0,0"
67.21666666666667,76,AV,0,0,0,97,1411.5824788559885,0.2,-4.792013583523739,"0.32602192982456146,0.2477106918238993,0.3404242424242423,0.2,0.97,0.06974487341013964","0,0,0"
25.433333333333334,165,AV,1,0,0,51,2872.269398564857,0.2,-3.689463890749134,"0.3023205128205128,0.23810227272727275,0.32389197530864194,0.2,0.51,0.1419159479544386","0,0,0"
15.966666666666667,152,AV,1,0,0,19,2645.062412614309,0.1,-1.0664856023924698,"0.40900000000000003,0.279429012345679,0.35834259259259255,0.1,0.19,0.13068987883670405","0,0,0"
19.066666666666666,238,AV,0,0,0,23,4735.166802079286,0.9,-20.519056142343572,"0.2626060606060606,0.21057923497267758,0.3098527131782945,0.9,0.23,0.2339598387864436","0,0,0"
36.3,200,AV,2,0,0,39,3628.2404526711953,0.1,-3.325887081615262,"0.3854558823529412,0.26281446540880504,0.36992138364779875,0.1,0.39,0.1792677189349818","0,0,0"
33.38333333333333,296,AV,2,0,0,40,13748.957190518822,0.2,-23.181112165495964,"0.37657142857142856,0.25658035714285715,0.35904761904761906,0.2,0.4,0.6793221743240372","0,0,0"
28.033333333333335,159,AV,2,0,0,27,2815.231094880572,0.2,-3.985874327936972,"0.4489305555555555,0.2556285714285715,0.3599673913043479,0.2,0.27,0.1390977426213619","0,0,0"
5.2,191,AV,0,0,0,3,3386.12741774329,0.3,-1.3339289827473568,"0.3019429824561403,0.2180166666666667,0.33237820512820515,0.3,0.03,0.16730515689916173","0,0,0"
58.65,144,AV,0,0,0,82,2421.832203454489,0.1,-3.5868802710253984,"0.363662037037037,0.24626149425287353,0.37251111111111124,0.1,0.82,0.119660298268526","0,0,0"
26.05,113,AV,0,0,0,31,1900.764377468582,0.2,-2.500753132982655,"0.2818279569892473,0.21493382352941176,0.287671052631579,0.2,0.31,0.09391486000625965","0,0,0"
45.583333333333336,35,AV,2,0,0,95,913.5589076746268,0.4,-4.206369717996809,"0.27420833333333333,0.21671875,0.31103000000000003,0.4,0.95,0.04513802864718944","0,0,0"
39.583333333333336,209,AV,1,0,0,99,3941.04555698938,0.1,-3.9393868677818933,"0.3035133333333333,0.2507902298850575,0.3342624113475177,0.1,0.99,0.19472310516250035","0,0,0"
30.95,257,AV,1,0,0,74,5849.7981009167725,0.1,-4.572001293519548,"0.2872962962962962,0.2214562841530054,0.3186124031007752,0.1,0.74,0.28903265245540044","0,0,0"
27.85,239,AV,1,0,0,67,4754.245589533712,0.3,-10.030737853675292,"0.40945402298850575,0.24417006802721086,0.3330536723163842,0.3,0.67,0.234902502524312","0,0,0"
